#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 16.276590 37.945050 16.133188
 -3.078761 -3.141593 18.746144 39.232837 15.526776
 -3.015929 -3.141593 21.276056 39.631022 14.666548
 -2.953097 -3.141593 23.861074 40.945227 13.780645
 -2.890265 -3.141593 26.582685 43.293145 13.653545
 -2.827433 -3.141593 29.340207 39.811668 13.565000
 -2.764602 -3.141593 31.228462 15.066794 6.154820
 -2.701770 -3.141593 31.562385 -0.483793 -4.261422
 -2.638938 -3.141593 31.741009 7.656936 -7.818552
 -2.576106 -3.141593 32.667723 22.099156 -8.608858
 -2.513274 -3.141593 34.539700 37.524753 -8.790967
 -2.450442 -3.141593 37.388683 53.135521 -8.838838
 -2.387610 -3.141593 41.219649 68.807921 -8.838838
 -2.324779 -3.141593 46.035341 84.480321 -8.838838
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 52.819391 -100.982219 24.721218
 -1.193805 -3.141593 46.624886 -87.757763 20.826200
 -1.130973 -3.141593 41.485035 -74.121205 18.701757
 -1.068142 -3.141593 37.247997 -60.747318 16.377280
 -1.005310 -3.141593 33.833801 -48.010728 13.623105
 -0.942478 -3.141593 31.200846 -35.857384 10.902180
 -0.879646 -3.141593 29.315153 -24.274945 8.854260
 -0.816814 -3.141593 28.123875 -13.983265 8.176933
 -0.753982 -3.141593 27.480477 -7.426746 9.511825
 -0.691150 -3.141593 27.032413 -8.168264 12.770085
 -0.628319 -3.141593 26.341660 -13.926793 15.632778
 -0.565487 -3.141593 25.341097 -17.200301 16.116177
 -0.502655 -3.141593 24.243771 -17.443339 15.468260
 -0.439823 -3.141593 23.159034 -17.078838 15.131404
 -0.376991 -3.141593 22.095331 -16.754081 15.296557
 -0.314159 -3.141593 21.060210 -16.107158 15.669232
 -0.251327 -3.141593 20.081018 -14.974623 16.084730
 -0.188496 -3.141593 19.187246 -13.407510 16.422652
 -0.125664 -3.141593 18.400525 -11.629172 16.583870
 -0.062832 -3.141593 17.721227 -10.049838 16.554697
 0.000000 -3.141593 17.130789 -8.774878 16.339729
 0.062832 -3.141593 16.616543 -7.601989 15.965487
 0.125664 -3.141593 16.170398 -6.679548 15.557216
 0.188496 -3.141593 15.761950 -6.460154 15.239197
 0.251327 -3.141593 15.342639 -6.977031 14.971785
 0.314159 -3.141593 14.879498 -7.763495 14.655739
 0.376991 -3.141593 14.371236 -8.361412 14.341537
 0.439823 -3.141593 13.835466 -8.649223 14.127697
 0.502655 -3.141593 13.288762 -8.720927 13.976353
 0.565487 -3.141593 12.745146 -8.525932 13.791611
 0.628319 -3.141593 12.225516 -7.955278 13.557221
 0.691150 -3.141593 11.750669 -7.143349 13.317625
 0.753982 -3.141593 11.328267 -6.307203 13.106268
 0.816814 -3.141593 10.959271 -5.416903 12.950245
 0.879646 -3.141593 10.652757 -4.296052 12.887267
 0.942478 -3.141593 10.425228 -2.915738 12.899275
 1.005310 -3.141593 10.289193 -1.417278 12.886276
 1.068142 -3.141593 10.245139 -0.033412 12.778356
 1.130973 -3.141593 10.277492 0.971490 12.631106
 1.193805 -3.141593 10.355831 1.411867 12.572121
 1.256637 -3.141593 10.443954 1.301060 12.667370
 1.319469 -3.141593 10.512608 0.827224 12.845925
 1.382301 -3.141593 10.544708 0.145526 12.988296
 1.445133 -3.141593 10.526063 -0.818978 13.067314
 1.507964 -3.141593 10.433499 -2.213787 13.138989
 1.570796 -3.141593 10.243118 -3.866517 13.241841
 1.633628 -3.141593 9.952558 -5.326347 13.361115
 1.696460 -3.141593 9.584142 -6.332203 13.486276
 1.759292 -3.141593 9.164407 -6.996755 13.663407
 1.822124 -3.141593 8.707429 -7.544467 13.948211
