#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 33.495948 -41.481491 -34.555017
 -3.078761 -3.141593 31.204925 -31.316477 -32.642113
 -3.015929 -3.141593 29.541720 -21.966062 -33.344549
 -2.953097 -3.141593 28.358267 -16.688223 -35.978733
 -2.890265 -3.141593 27.299810 -17.958438 -38.935086
 -2.827433 -3.141593 26.061703 -20.996658 -40.144725
 -2.764602 -3.141593 24.760676 -19.630759 -40.114420
 -2.701770 -3.141593 23.654625 -15.405767 -40.061391
 -2.638938 -3.141593 22.819279 -11.344813 -39.936818
 -2.576106 -3.141593 22.206522 -8.307166 -39.469294
 -2.513274 -3.141593 21.763829 -5.831822 -38.838258
 -2.450442 -3.141593 21.469031 -3.596511 -38.373224
 -2.387610 -3.141593 21.302163 -1.829951 -38.271747
 -2.324779 -3.141593 21.217773 -1.087870 -38.612323
 -2.261947 -3.141593 21.132499 -1.889781 -39.171002
 -2.199115 -3.141593 20.961301 -3.564311 -39.462096
 -2.136283 -3.141593 20.704739 -4.359601 -39.399231
 -2.073451 -3.141593 20.442066 -3.868137 -39.401141
 -2.010619 -3.141593 20.222280 -3.212698 -39.732546
 -1.947787 -3.141593 20.022610 -3.299452 -40.287517
 -1.884956 -3.141593 19.793380 -4.078104 -40.865600
 -1.822124 -3.141593 19.508803 -4.935545 -41.380153
 -1.759292 -3.141593 19.188040 -5.108532 -41.839687
 -1.696460 -3.141593 18.893017 -4.083229 -42.313154
 -1.633628 -3.141593 18.695232 -2.144945 -42.875016
 -1.570796 -3.141593 18.619714 -0.407550 -43.420738
 -1.507964 -3.141593 18.620009 0.226073 -43.620254
 -1.445133 -3.141593 18.639148 0.437958 -43.348266
 -1.382301 -3.141593 18.697930 1.654328 -42.969582
 -1.319469 -3.141593 18.875077 4.143719 -42.839076
 -1.256637 -3.141593 19.236032 7.428966 -43.006721
 -1.193805 -3.141593 19.820603 11.221920 -43.470942
 -1.130973 -3.141593 20.653076 15.246775 -44.272605
 -1.068142 -3.141593 21.733019 19.001618 -45.311019
 -1.005310 -3.141593 23.029091 22.047763 -46.252610
 -0.942478 -3.141593 24.500593 24.669545 -46.719120
 -0.879646 -3.141593 26.141143 27.317919 -46.746144
 -0.816814 -3.141593 27.923058 28.548610 -46.691517
 -0.753982 -3.141593 29.650319 25.146170 -46.070568
 -0.691150 -3.141593 31.090891 20.933838 -43.868669
 -0.628319 -3.141593 32.478132 24.247608 -41.171540
 -0.565487 -3.141593 34.307874 34.308241 -39.436661
 -0.502655 -3.141593 36.882984 47.427120 -38.790676
 -0.439823 -3.141593 40.312661 61.484195 -39.272725
 -0.376991 -3.141593 44.637339 73.881868 -41.986198
 -0.314159 -3.141593 49.575498 81.641702 -51.351555
 -0.251327 -3.141593 56.305695 53.383133 -102.632477
 -0.188496 -3.141593 60.188183 65.409166 -103.115153
 -0.125664 -3.141593 64.790325 81.081567 -103.115153
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 62.751086 -102.119528 -75.902871
 2.764602 -3.141593 56.827090 -86.447128 -75.902871
 2.827433 -3.141593 51.617222 -73.918032 -73.917472
 2.890265 -3.141593 47.181152 -64.603430 -68.490410
 2.953097 -3.141593 43.310568 -58.656061 -60.164011
 3.015929 -3.141593 39.716852 -55.311132 -49.178780
 3.078761 -3.141593 36.387218 -50.016545 -39.911983

 -3.141593 -3.078761 31.502615 -37.138199 -29.497340
 -3.078761 -3.078761 29.366491 -30.621936 -26.667949
 -3.015929 -3.078761 27.647444 -24.311430 -27.761409
 -2.953097 -3.078761 26.250522 -20.778528 -31.654402
 -2.890265 -3.078761 24.955602 -20.860995 -35.634181
 -2.827433 -3.078761 23.620778 -21.302290 -37.049847
 -2.764602 -3.078761 22.337933 -19.060868 -36.463873
 -2.701770 -3.078761 21.263341 -15.020721 -35.666796
 -2.638938 -3.078761 20.447204 -11.075614 -35.293964
 -2.576106 -3.078761 19.852911 -7.978551 -35.192954
 -2.513274 -3.078761 19.431698 -5.498772 -35.124588
 -2.450442 -3.078761 19.153937 -3.414909 -35.045138
 -2.387610 -3.078761 18.989784 -1.941364 -35.071599
 -2.324779 -3.078761 18.889344 -1.453529 -35.285069
 -2.261947 -3.078761 18.781349 -2.180595 -35.552246
 -2.199115 -3.078761 18.601428 -3.554573 -35.655385
 -2.136283 -3.078761 18.349064 -4.304748 -35.637466
 -2.073451 -3.078761 18.081699 -4.108311 -35.764086
 -2.010619 -3.078761 17.835898 -3.776854 -36.188805
 -1.947787 -3.078761 17.596459 -3.949255 -36.805791
 -1.884956 -3.078761 17.330852 -4.555776 -37.330319
 -1.822124 -3.078761 17.023822 -5.182496 -37.556318
 -1.759292 -3.078761 16.691593 -5.256950 -37.535451
 -1.696460 -3.078761 16.385349 -4.319640 -37.486992
 -1.633628 -3.078761 16.166753 -2.570226 -37.627812
 -1.570796 -3.078761 16.061598 -0.877746 -38.024957
 -1.507964 -3.078761 16.039431 0.025937 -38.485588
 -1.445133 -3.078761 16.057156 0.564447 -38.718275
 -1.382301 -3.078761 16.127138 1.835999 -38.682036
 -1.319469 -3.078761 16.311816 4.185612 -38.564175
 -1.256637 -3.078761 16.669202 7.260973 -38.540631
 -1.193805 -3.078761 17.233917 10.739119 -38.756500
 -1.130973 -3.078761 18.024391 14.399499 -39.336304
 -1.068142 -3.078761 19.043712 17.971170 -40.255946
 -1.005310 -3.078761 20.279690 21.245024 -41.244840
 -0.942478 -3.078761 21.716204 24.368670 -41.923337
 -0.879646 -3.078761 23.348467 27.305395 -42.218569
 -0.816814 -3.078761 25.134953 28.836636 -42.217883
 -0.753982 -3.078761 26.924033 27.093182 -41.063639
 -0.691150 -3.078761 28.553627 24.637730 -37.549225
 -0.628319 -3.078761 30.168622 27.287291 -33.190003
 -0.565487 -3.078761 32.142624 35.703689 -30.430450
 -0.502655 -3.078761 34.754330 47.028373 -30.112846
 -0.439823 -3.078761 38.087453 58.170309 -33.209639
 -0.376991 -3.078761 42.043636 63.898294 -42.970192
 -0.314159 -3.078761 46.070393 62.370539 -61.170572
 -0.251327 -3.078761 50.340995 53.047342 -87.106696
 -0.188496 -3.078761 54.201630 65.409166 -87.442753
 -0.125664 -3.078761 58.803772 81.081567 -87.442753
 -0.062832 -3.078761 inf nan nan
