#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.338126 -38.113985 16.282779
 -3.078761 -3.141593 11.083956 -33.587137 16.237632
 -3.015929 -3.141593 9.114695 -29.076601 16.276838
 -2.953097 -3.141593 7.429246 -24.556200 16.347163
 -2.890265 -3.141593 6.029437 -19.988573 16.423922
 -2.827433 -3.141593 4.917634 -15.402138 16.511094
 -2.764602 -3.141593 4.092307 -10.889827 16.619324
 -2.701770 -3.141593 3.545232 -6.562195 16.747686
 -2.638938 -3.141593 3.262239 -2.492370 16.877733
 -2.576106 -3.141593 3.225859 1.280194 16.984209
 -2.513274 -3.141593 3.415760 4.694597 17.050870
 -2.450442 -3.141593 3.806527 7.652246 17.074833
 -2.387610 -3.141593 4.366182 10.045156 17.059605
 -2.324779 -3.141593 5.055750 11.752749 17.000949
 -2.261947 -3.141593 5.827799 12.628746 16.873741
 -2.199115 -3.141593 6.625996 12.553170 16.644063
 -2.136283 -3.141593 7.390405 11.560908 16.298333
 -2.073451 -3.141593 8.070619 9.925555 15.856205
 -2.010619 -3.141593 8.637136 7.984850 15.360267
 -1.947787 -3.141593 9.075565 5.857304 14.865879
 -1.884956 -3.141593 9.374137 3.574766 14.431980
 -1.822124 -3.141593 9.534004 1.565787 14.102286
 -1.759292 -3.141593 9.591732 0.395689 13.918198
 -1.696460 -3.141593 9.604194 0.090911 13.933145
 -1.633628 -3.141593 9.617145 0.385855 14.183055
 -1.570796 -3.141593 9.665354 1.223272 14.652344
 -1.507964 -3.141593 9.783716 2.611242 15.288131
 -1.445133 -3.141593 10.004091 4.453513 16.042550
 -1.382301 -3.141593 10.352926 6.702103 16.874210
 -1.319469 -3.141593 10.857710 9.426025 17.744921
 -1.256637 -3.141593 11.549727 12.647834 18.665086
 -1.193805 -3.141593 12.457526 16.256790 19.711581
 -1.130973 -3.141593 13.601139 20.117616 20.960908
 -1.068142 -3.141593 14.994655 24.167450 22.461499
 -1.005310 -3.141593 16.649268 28.341203 24.285792
 -0.942478 -3.141593 18.566774 32.336879 26.483076
 -0.879646 -3.141593 20.723025 35.673390 28.733580
 -0.816814 -3.141593 23.072451 38.168405 30.166266
 -0.753982 -3.141593 25.587727 40.825344 30.197586
 -0.691150 -3.141593 28.331783 45.069464 29.753369
 -0.628319 -3.141593 31.425446 51.486173 30.661581
 -0.565487 -3.141593 35.004242 58.555726 34.150436
 -0.502655 -3.141593 39.078883 65.302670 41.788673
 -0.439823 -3.141593 43.646231 70.840721 54.221588
 -0.376991 -3.141593 49.356489 70.644185 70.721164
 -0.314159 -3.141593 54.356531 85.520070 70.323103
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 69.546836 -103.158054 -98.609248
 0.251327 -3.141593 63.333123 -88.333475 -98.638181
 0.314159 -3.141593 58.249841 -73.167279 -98.459393
 0.376991 -3.141593 50.209034 -89.308986 -53.774098
 0.439823 -3.141593 44.502928 -82.102609 -44.473272
 0.502655 -3.141593 39.700144 -70.454386 -40.629637
 0.565487 -3.141593 35.645333 -58.362360 -37.578628
 0.628319 -3.141593 32.349136 -46.571253 -34.247857
