#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.171867 -38.149555 16.478025
 -3.078761 -3.141593 10.914714 -33.668260 16.588388
 -3.015929 -3.141593 8.937836 -29.227648 16.641676
 -2.953097 -3.141593 7.242551 -24.707774 16.630117
 -2.890265 -3.141593 5.834264 -20.105476 16.601591
 -2.827433 -3.141593 4.716078 -15.490423 16.603852
 -2.764602 -3.141593 3.886019 -10.949649 16.650007
 -2.701770 -3.141593 3.336732 -6.567761 16.734426
 -2.638938 -3.141593 3.055549 -2.431055 16.850048
 -2.576106 -3.141593 3.024233 1.370258 16.982581
 -2.513274 -3.141593 3.219231 4.760709 17.106842
 -2.450442 -3.141593 3.612982 7.682486 17.199514
 -2.387610 -3.141593 4.173522 10.039903 17.245707
 -2.324779 -3.141593 4.860582 11.666750 17.221291
 -2.261947 -3.141593 5.623384 12.420128 17.079637
 -2.199115 -3.141593 6.406289 12.303473 16.793537
 -2.136283 -3.141593 7.159324 11.491990 16.419530
 -2.073451 -3.141593 7.845719 10.199140 16.052922
 -2.010619 -3.141593 8.437541 8.469106 15.674165
 -1.947787 -3.141593 8.904100 6.215873 15.147281
 -1.884956 -3.141593 9.215864 3.635684 14.461449
 -1.822124 -3.141593 9.374265 1.506736 13.848876
 -1.759292 -3.141593 9.431967 0.480258 13.558907
 -1.696460 -3.141593 9.455348 0.328901 13.675122
 -1.633628 -3.141593 9.483231 0.592878 14.141621
 -1.570796 -3.141593 9.540691 1.310071 14.814063
 -1.507964 -3.141593 9.661276 2.600300 15.550814
 -1.445133 -3.141593 9.878459 4.364439 16.266437
 -1.382301 -3.141593 10.219531 6.545711 16.909412
 -1.319469 -3.141593 10.712709 9.214973 17.503882
 -1.256637 -3.141593 11.390217 12.403600 18.188672
 -1.193805 -3.141593 12.282720 16.020029 19.132153
 -1.130973 -3.141593 13.411378 19.865277 20.431208
 -1.068142 -3.141593 14.785746 23.802754 22.138869
 -1.005310 -3.141593 16.413486 27.885891 24.316960
 -0.942478 -3.141593 18.306038 32.071358 26.922713
 -0.879646 -3.141593 20.458043 35.842554 29.395935
 -0.816814 -3.141593 22.827752 38.592880 30.453481
 -0.753982 -3.141593 25.369508 41.262682 29.153409
 -0.691150 -3.141593 28.141124 45.500698 27.053226
 -0.628319 -3.141593 31.245708 51.207884 27.708454
 -0.565487 -3.141593 34.733421 55.126605 34.481704
 -0.502655 -3.141593 38.366636 58.641570 46.676609
 -0.439823 -3.141593 42.506816 60.056835 66.259511
 -0.376991 -3.141593 46.821610 70.490161 69.087474
 -0.314159 -3.141593 51.780077 85.773328 68.749902
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 53.131919 -105.402263 40.600077
 2.513274 -3.141593 47.001662 -89.729863 40.600077
 2.576106 -3.141593 41.784524 -74.991440 39.258910
 2.638938 -3.141593 37.488034 -61.197665 37.334105
 2.701770 -3.141593 33.984338 -50.143816 33.435253
 2.764602 -3.141593 30.989671 -45.145842 26.621704
 2.827433 -3.141593 28.062763 -47.526825 19.399047
 2.890265 -3.141593 24.914465 -51.190895 16.056224
 2.953097 -3.141593 21.665508 -50.831199 15.856325
 3.015929 -3.141593 18.557939 -47.357567 16.177326
 3.078761 -3.141593 15.717192 -42.787872 16.352852

 -3.141593 -3.078761 14.277099 -37.912389 18.555270
 -3.078761 -3.078761 12.031639 -33.538033 18.813648
 -3.015929 -3.078761 10.059561 -29.198681 18.915413
 -2.953097 -3.078761 8.364525 -24.715492 18.945168
 -2.890265 -3.078761 6.956442 -20.084318 18.994712
 -2.827433 -3.078761 5.840941 -15.428565 19.090380
 -2.764602 -3.078761 5.015480 -10.868653 19.197678
 -2.701770 -3.078761 4.471564 -6.477719 19.286321
 -2.638938 -3.078761 4.196390 -2.330069 19.360463
 -2.576106 -3.078761 4.171511 1.470442 19.428135
 -2.513274 -3.078761 4.372060 4.832147 19.471583
 -2.450442 -3.078761 4.768676 7.698086 19.457018
 -2.387610 -3.078761 5.327805 9.974086 19.352053
 -2.324779 -3.078761 6.007193 11.480684 19.122377
 -2.261947 -3.078761 6.753627 12.084664 18.739167
 -2.199115 -3.078761 7.511832 11.872366 18.238953
 -2.136283 -3.078761 8.238211 11.098190 17.762552
 -2.073451 -3.078761 8.902319 9.871500 17.412684
 -2.010619 -3.078761 9.470832 8.017860 17.045204
 -1.947787 -3.078761 9.900323 5.493001 16.405529
 -1.884956 -3.078761 10.162551 2.846581 15.544233
 -1.822124 -3.078761 10.278626 0.998564 14.826740
 -1.759292 -3.078761 10.317650 0.403766 14.505181
 -1.696460 -3.078761 10.349887 0.682620 14.629621
 -1.633628 -3.078761 10.411425 1.288294 15.193163
 -1.570796 -3.078761 10.518716 2.169198 16.085601
 -1.507964 -3.078761 10.694015 3.461256 17.095155
 -1.445133 -3.078761 10.962708 5.130639 18.043921
 -1.382301 -3.078761 11.348320 7.203565 18.854655
 -1.319469 -3.078761 11.882424 9.887808 19.601232
 -1.256637 -3.078761 12.608213 13.294925 20.488382
 -1.193805 -3.078761 13.567512 17.261859 21.700457
 -1.130973 -3.078761 14.786606 21.499411 23.297511
 -1.068142 -3.078761 16.277600 25.877440 25.291038
 -1.005310 -3.078761 18.051285 30.415763 27.690662
 -0.942478 -3.078761 20.108584 34.534496 30.141295
 -0.879646 -3.078761 22.373516 36.399159 30.778481
 -0.816814 -3.078761 24.662252 35.058382 26.356270
 -0.753982 -3.078761 26.889370 35.385481 17.600189
 -0.691150 -3.078761 29.327576 41.628582 10.114126
 -0.628319 -3.078761 32.315262 52.461644 6.619520
 -0.565487 -3.078761 36.056461 64.129238 7.470417
 -0.502655 -3.078761 40.454207 74.633137 15.916271
 -0.439823 -3.078761 47.136308 63.059471 78.831837
 -0.376991 -3.078761 51.695190 70.100928 84.422303
 -0.314159 -3.078761 56.592124 85.773328 84.422303
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 56.175260 -105.402263 56.272478
 2.513274 -3.078761 50.045003 -89.729863 56.272478
 2.576106 -3.078761 44.658748 -77.100664 51.615460
 2.638938 -3.078761 40.149887 -65.588831 46.341288
 2.701770 -3.078761 36.263177 -57.530387 37.883297
 2.764602 -3.078761 32.710152 -54.016283 27.485512
 2.827433 -3.078761 29.307584 -52.957377 20.272084
 2.890265 -3.078761 25.964228 -52.320797 17.498702
 2.953097 -3.078761 22.704963 -50.491594 17.229751
 3.015929 -3.078761 19.623319 -46.960559 17.633086
 3.078761 -3.078761 16.804923 -42.473493 18.133054

 -3.141593 -3.015929 15.505285 -37.527884 20.427764
 -3.078761 -3.015929 13.277444 -33.356045 20.682051
 -3.015929 -3.015929 11.312745 -29.124162 20.799643
 -2.953097 -3.015929 9.622358 -24.625608 20.923129
 -2.890265 -3.015929 8.221957 -19.930742 21.127079
 -2.827433 -3.015929 7.117060 -15.256718 21.373099
 -2.764602 -3.015929 6.301217 -10.741242 21.571960
 -2.701770 -3.015929 5.763520 -6.403961 21.680764
 -2.638938 -3.015929 5.491985 -2.284253 21.722600
 -2.576106 -3.015929 5.469261 1.489721 21.722457
 -2.513274 -3.015929 5.669312 4.789828 21.658852
 -2.450442 -3.015929 6.060307 7.556162 21.487193
 -2.387610 -3.015929 6.606718 9.707275 21.181609
 -2.324779 -3.015929 7.264737 11.063843 20.734290
 -2.261947 -3.015929 7.980133 11.521634 20.143380
 -2.199115 -3.015929 8.700836 11.272934 19.462950
 -2.136283 -3.015929 9.392954 10.633170 18.843793
 -2.073451 -3.015929 10.032326 9.523683 18.381103
 -2.010619 -3.015929 10.575288 7.506066 17.915943
 -1.947787 -3.015929 10.962327 4.671873 17.222019
 -1.884956 -3.015929 11.169767 1.996076 16.385829
 -1.822124 -3.015929 11.240330 0.435570 15.687673
 -1.759292 -3.015929 11.255552 0.216422 15.249233
 -1.696460 -3.015929 11.289147 0.930152 15.133366
 -1.633628 -3.015929 11.381366 2.013701 15.485767
 -1.570796 -3.015929 11.545924 3.228329 16.343212
 -1.507964 -3.015929 11.791814 4.611547 17.520452
 -1.445133 -3.015929 12.130883 6.200067 18.786274
 -1.382301 -3.015929 12.580003 8.163225 20.010159
 -1.319469 -3.015929 13.174611 10.886431 21.220064
 -1.256637 -3.015929 13.970842 14.564801 22.595184
 -1.193805 -3.015929 15.022375 18.925541 24.318856
 -1.130973 -3.015929 16.358494 23.540469 26.432503
 -1.068142 -3.015929 17.989508 28.264637 28.863773
 -1.005310 -3.015929 19.921974 32.963380 31.442328
 -0.942478 -3.015929 22.115870 35.755120 33.161879
 -0.879646 -3.015929 24.317246 32.196793 30.292995
 -0.816814 -3.015929 26.137352 25.135688 20.643812
 -0.753982 -3.015929 27.749846 27.118092 11.623395
 -0.691150 -3.015929 29.783578 37.570169 7.030398
 -0.628319 -3.015929 32.596998 51.659656 5.070285
 -0.565487 -3.015929 36.336347 66.727966 4.085941
 -0.502655 -3.015929 41.020733 82.310924 3.933571
 -0.439823 -3.015929 55.245441 93.449132 71.271535
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 60.203327 -105.402263 71.944878
 2.513274 -3.015929 54.073070 -89.729863 71.944878
 2.576106 -3.015929 48.152073 -82.897572 58.304919
 2.638938 -3.015929 43.148508 -74.548639 47.669635
 2.701770 -3.015929 38.632027 -67.446438 36.958292
 2.764602 -3.015929 34.441942 -62.051446 27.741690
 2.827433 -3.015929 30.659682 -57.019599 22.810192
 2.890265 -3.015929 27.154304 -53.669475 20.317209
 2.953097 -3.015929 23.857036 -50.571775 19.417875
 3.015929 -3.015929 20.789314 -46.529137 19.483331
 3.078761 -3.015929 18.003298 -41.938634 19.969600

 -3.141593 -2.953097 16.855130 -37.313376 22.377277
 -3.078761 -2.953097 14.635290 -33.285809 22.338118
 -3.015929 -2.953097 12.675489 -29.012606 22.357464
 -2.953097 -2.953097 10.996187 -24.381349 22.586127
 -2.890265 -2.953097 9.614416 -19.599089 22.976516
 -2.827433 -2.953097 8.529934 -14.959211 23.375756
 -2.764602 -2.953097 7.729223 -10.563264 23.650227
 -2.701770 -2.953097 7.199001 -6.336294 23.772617
 -2.638938 -2.953097 6.929539 -2.280342 23.793815
 -2.576106 -2.953097 6.905231 1.429724 23.743340
 -2.513274 -2.953097 7.098224 4.615892 23.585256
 -2.450442 -2.953097 7.473633 7.231798 23.269229
 -2.387610 -2.953097 7.995119 9.242713 22.797117
 -2.324779 -2.953097 8.620010 10.475609 22.212679
 -2.261947 -2.953097 9.294520 10.812743 21.527131
 -2.199115 -2.953097 9.968261 10.511772 20.727488
 -2.136283 -2.953097 10.614573 9.962890 19.881563
 -2.073451 -2.953097 11.215478 8.958117 19.096780
 -2.010619 -2.953097 11.721583 6.877033 18.378593
 -1.947787 -2.953097 12.064986 3.934931 17.710663
 -1.884956 -2.953097 12.226895 1.317967 17.145338
 -1.822124 -2.953097 12.259007 -0.108821 16.658932
 -1.759292 -2.953097 12.243945 -0.191409 16.159466
 -1.696460 -2.953097 12.259883 0.819597 15.723844
 -1.633628 -2.953097 12.360508 2.417159 15.617609
 -1.570796 -2.953097 12.567170 4.143984 16.034718
 -1.507964 -2.953097 12.881912 5.854995 16.952194
 -1.445133 -2.953097 13.305002 7.608978 18.265203
 -1.382301 -2.953097 13.845438 9.650805 19.885149
