#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 22.350951 -37.964624 37.202428
 -3.078761 -3.141593 20.127153 -32.795418 36.332318
 -3.015929 -3.141593 18.223573 -27.825341 35.891232
 -2.953097 -3.141593 16.620271 -23.283830 35.744096
 -2.890265 -3.141593 15.286605 -19.233393 35.762852
 -2.827433 -3.141593 14.196058 -15.516612 35.882204
 -2.764602 -3.141593 13.332677 -11.988116 36.066688
 -2.701770 -3.141593 12.686919 -8.583200 36.284957
 -2.638938 -3.141593 12.252076 -5.273841 36.530777
 -2.576106 -3.141593 12.021462 -2.098988 36.821567
 -2.513274 -3.141593 11.982582 0.795680 37.166979
 -2.450442 -3.141593 12.111276 3.195760 37.570918
 -2.387610 -3.141593 12.370382 4.924479 38.037752
 -2.324779 -3.141593 12.716866 6.000093 38.531376
 -2.261947 -3.141593 13.118018 6.723631 38.956098
 -2.199115 -3.141593 13.563012 7.415968 39.236039
 -2.136283 -3.141593 14.050756 8.027776 39.431851
 -2.073451 -3.141593 14.563459 8.121613 39.744939
 -2.010619 -3.141593 15.056196 7.380553 40.302483
 -1.947787 -3.141593 15.482022 6.083098 40.984144
 -1.884956 -3.141593 15.823549 4.770822 41.587040
 -1.822124 -3.141593 16.088530 3.651247 42.093100
 -1.759292 -3.141593 16.287974 2.675185 42.642453
 -1.696460 -3.141593 16.428694 1.772553 43.355974
 -1.633628 -3.141593 16.510864 0.797255 44.272174
 -1.570796 -3.141593 16.531018 -0.135193 45.301674
 -1.507964 -3.141593 16.507804 -0.480825 46.281258
 -1.445133 -3.141593 16.492140 0.127644 47.123342
 -1.382301 -3.141593 16.543812 1.631417 47.826537
 -1.319469 -3.141593 16.711945 3.786800 48.437081
 -1.256637 -3.141593 17.028629 6.324784 48.968617
 -1.193805 -3.141593 17.515355 9.229097 49.361034
 -1.130973 -3.141593 18.204230 12.814025 49.659472
 -1.068142 -3.141593 19.145787 17.254444 50.131152
 -1.005310 -3.141593 20.389625 22.361050 51.042908
 -0.942478 -3.141593 21.969883 27.868957 52.459338
 -0.879646 -3.141593 23.905040 33.521452 54.349808
 -0.816814 -3.141593 26.189623 38.610969 56.792073
 -0.753982 -3.141593 28.766538 42.285773 59.713324
 -0.691150 -3.141593 31.558701 45.071018 62.460727
 -0.628319 -3.141593 34.594001 49.115930 64.460927
 -0.565487 -3.141593 38.009094 55.889518 66.210452
 -0.502655 -3.141593 41.946849 64.802633 68.039027
 -0.439823 -3.141593 46.482349 74.142397 70.959665
 -0.376991 -3.141593 52.660101 74.383488 84.447706
 -0.314159 -3.141593 58.649043 80.762464 90.314698
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 61.794142 -101.578022 79.949037
 2.701770 -3.141593 50.880270 -97.275143 50.920490
 2.764602 -3.141593 44.762342 -86.114993 48.835132
 2.827433 -3.141593 39.519793 -75.451291 46.443896
 2.890265 -3.141593 35.036508 -65.484502 44.211343
 2.953097 -3.141593 31.170721 -56.827401 42.135450
 3.015929 -3.141593 27.825325 -49.503608 40.225958
 3.078761 -3.141593 24.907054 -43.376695 38.534573

 -3.141593 -3.078761 24.909543 -39.318958 43.579893
 -3.078761 -3.078761 22.611057 -33.820596 42.058205
 -3.015929 -3.078761 20.652343 -28.560847 40.654425
 -2.953097 -3.078761 19.011488 -23.742522 39.495203
 -2.890265 -3.078761 17.658123 -19.400968 38.762988
 -2.827433 -3.078761 16.565626 -15.422962 38.531706
 -2.764602 -3.078761 15.713839 -11.732467 38.692347
 -2.701770 -3.078761 15.086380 -8.270019 39.045256
 -2.638938 -3.078761 14.671570 -4.952938 39.426320
 -2.576106 -3.078761 14.461101 -1.778539 39.754617
 -2.513274 -3.078761 14.442556 1.126802 40.016667
 -2.450442 -3.078761 14.593636 3.589313 40.271355
 -2.387610 -3.078761 14.881461 5.452506 40.666686
 -2.324779 -3.078761 15.265141 6.635748 41.331878
 -2.261947 -3.078761 15.704842 7.272959 42.143494
 -2.199115 -3.078761 16.176425 7.699756 42.719222
 -2.136283 -3.078761 16.676314 8.180688 42.875194
 -2.073451 -3.078761 17.204165 8.501776 42.958890
 -2.010619 -3.078761 17.732460 8.110493 43.422208
 -1.947787 -3.078761 18.208679 6.898546 44.243822
 -1.884956 -3.078761 18.597873 5.464884 45.093850
 -1.822124 -3.078761 18.905207 4.338070 45.910915
 -1.759292 -3.078761 19.152324 3.519380 46.870506
 -1.696460 -3.078761 19.353098 2.839381 48.030995
 -1.633628 -3.078761 19.508999 2.058582 49.358509
 -1.570796 -3.078761 19.610446 1.148823 50.754109
 -1.507964 -3.078761 19.663453 0.635065 52.008827
 -1.445133 -3.078761 19.710166 0.988541 52.945896
 -1.382301 -3.078761 19.808182 2.251682 53.489225
 -1.319469 -3.078761 20.009747 4.237393 53.668642
 -1.256637 -3.078761 20.349739 6.604099 53.545804
 -1.193805 -3.078761 20.847832 9.323282 53.148198
 -1.130973 -3.078761 21.542808 12.985376 52.680280
 -1.068142 -3.078761 22.509785 17.960799 52.653253
 -1.005310 -3.078761 23.822316 23.848550 53.524357
 -0.942478 -3.078761 25.519354 30.055763 55.329283
 -0.879646 -3.078761 27.612471 36.348459 57.783208
 -0.816814 -3.078761 30.099907 42.173466 60.826005
 -0.753982 -3.078761 32.928000 46.198131 64.856674
 -0.691150 -3.078761 35.968417 48.150698 69.544130
 -0.628319 -3.078761 39.183078 50.944458 73.399799
 -0.565487 -3.078761 42.754750 57.249707 76.472574
 -0.502655 -3.078761 46.844704 68.347305 77.332453
 -0.439823 -3.078761 51.687149 81.402450 78.021917
 -0.376991 -3.078761 60.149175 85.897179 91.508542
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 68.067500 -101.613039 92.285551
 2.701770 -3.078761 54.403147 -99.534187 58.109696
 2.764602 -3.078761 48.126739 -88.271835 55.750097
 2.827433 -3.078761 42.718770 -77.578114 53.433291
 2.890265 -3.078761 38.078047 -67.653491 51.081696
 2.953097 -3.078761 34.069104 -58.934479 48.935059
 3.015929 -3.078761 30.594430 -51.437067 46.986770
 3.078761 -3.078761 27.561441 -45.054920 45.208546

 -3.141593 -3.015929 27.914512 -41.520072 50.702678
 -3.078761 -3.015929 25.473527 -36.123566 47.600128
 -3.015929 -3.015929 23.373218 -30.700742 44.412607
 -2.953097 -3.015929 21.613617 -25.320110 41.775923
 -2.890265 -3.015929 20.185980 -20.173627 40.160914
 -2.827433 -3.015929 19.068927 -15.468960 39.606563
 -2.764602 -3.015929 18.229781 -11.337550 39.814846
 -2.701770 -3.015929 17.633095 -7.727346 40.402170
 -2.638938 -3.015929 17.251712 -4.453133 41.058548
 -2.576106 -3.015929 17.069078 -1.396224 41.604417
 -2.513274 -3.015929 17.071216 1.415371 41.998299
 -2.450442 -3.015929 17.241011 3.932990 42.334149
 -2.387610 -3.015929 17.559072 6.114759 42.871586
 -2.324779 -3.015929 17.998657 7.736419 43.923998
