#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 21.704473 -42.293743 12.795052
 -3.078761 -3.141593 19.208008 -37.096467 12.965232
 -3.015929 -3.141593 17.032236 -32.183506 13.182522
 -2.953097 -3.141593 15.153793 -27.640153 13.424574
 -2.890265 -3.141593 13.552691 -23.342410 13.612217
 -2.827433 -3.141593 12.217227 -19.178768 13.701661
 -2.764602 -3.141593 11.139503 -15.153131 13.714397
 -2.701770 -3.141593 10.307672 -11.373836 13.706458
 -2.638938 -3.141593 9.702909 -7.935546 13.715591
 -2.576106 -3.141593 9.302638 -4.868454 13.738285
 -2.513274 -3.141593 9.082519 -2.213754 13.744798
 -2.450442 -3.141593 9.013891 -0.066368 13.709449
 -2.387610 -3.141593 9.061509 1.469771 13.636006
 -2.324779 -3.141593 9.185182 2.353052 13.567088
 -2.261947 -3.141593 9.345390 2.644293 13.558291
 -2.199115 -3.141593 9.507153 2.396907 13.620916
 -2.136283 -3.141593 9.634279 1.507930 13.693506
 -2.073451 -3.141593 9.680572 -0.196145 13.693662
 -2.010619 -3.141593 9.594655 -2.653115 13.608170
 -1.947787 -3.141593 9.341716 -5.412473 13.523179
 -1.884956 -3.141593 8.919930 -7.951545 13.559435
 -1.822124 -3.141593 8.353788 -9.973360 13.788451
 -1.759292 -3.141593 7.679717 -11.378776 14.217291
 -1.696460 -3.141593 6.936591 -12.176520 14.816909
 -1.633628 -3.141593 6.161736 -12.386409 15.521547
 -1.570796 -3.141593 5.393750 -11.939405 16.223321
 -1.507964 -3.141593 4.677605 -10.723142 16.814502
 -1.445133 -3.141593 4.062755 -8.727110 17.243386
 -1.382301 -3.141593 3.594796 -6.075586 17.520655
 -1.319469 -3.141593 3.309633 -2.935794 17.682421
 -1.256637 -3.141593 3.233299 0.549763 17.756303
 -1.193805 -3.141593 3.383901 4.270047 17.754066
 -1.130973 -3.141593 3.773411 8.138676 17.687717
 -1.068142 -3.141593 4.408850 12.078941 17.586762
 -1.005310 -3.141593 5.292176 16.000975 17.493466
 -0.942478 -3.141593 6.419322 19.801025 17.438043
 -0.879646 -3.141593 7.780156 23.386146 17.415307
 -0.816814 -3.141593 9.359936 26.695160 17.383355
 -0.753982 -3.141593 11.141722 29.705541 17.288996
 -0.691150 -3.141593 13.108920 32.442522 17.097995
 -0.628319 -3.141593 15.247769 34.968222 16.820531
 -0.565487 -3.141593 17.549053 37.363143 16.529959
 -0.502655 -3.141593 20.009476 39.725740 16.369468
 -0.439823 -3.141593 22.631107 42.166957 16.542221
 -0.376991 -3.141593 25.422684 44.643747 17.185189
 -0.314159 -3.141593 28.392562 47.591825 18.161062
 -0.251327 -3.141593 31.618924 51.925579 19.200118
 -0.188496 -3.141593 35.236704 59.122529 20.130334
 -0.125664 -3.141593 39.509466 68.168306 21.953928
 -0.062832 -3.141593 44.473690 80.298110 22.486263
 0.000000 -3.141593 52.209263 86.628592 50.632377
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
