#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 19.817968 12.825040 -36.416390
 -3.078761 -3.141593 20.689348 14.809339 -36.971095
 -3.015929 -3.141593 21.675227 16.411289 -37.682353
 -2.953097 -3.141593 22.746320 17.528546 -38.410141
 -2.890265 -3.141593 23.887743 18.783990 -39.083984
 -2.827433 -3.141593 25.135902 20.893984 -39.923050
 -2.764602 -3.141593 26.513511 22.430467 -41.274360
 -2.701770 -3.141593 27.907979 21.226255 -42.582971
 -2.638938 -3.141593 29.193336 19.903060 -42.725427
 -2.576106 -3.141593 30.523416 23.087113 -42.380228
 -2.513274 -3.141593 32.198485 30.395246 -43.249760
 -2.450442 -3.141593 34.390422 38.897875 -46.107437
 -2.387610 -3.141593 37.092399 46.501783 -51.036056
 -2.324779 -3.141593 40.235003 52.289065 -57.455943
 -2.261947 -3.141593 43.766153 58.453801 -63.561911
 -2.199115 -3.141593 47.827348 66.305758 -68.794446
 -2.136283 -3.141593 52.547930 73.957445 -72.842196
 -2.073451 -3.141593 56.745792 42.128799 -86.485528
 -2.010619 -3.141593 57.061952 -25.111323 -108.578981
 -1.947787 -3.141593 55.920126 -10.843850 -108.636054
 -1.884956 -3.141593 55.722234 4.456304 -108.585674
 -1.822124 -3.141593 56.376793 14.107459 -107.588551
 -1.759292 -3.141593 56.374386 -25.881818 -97.427021
 -1.696460 -3.141593 53.135161 -63.495149 -86.079027
 -1.633628 -3.141593 49.197520 -58.736542 -82.334866
 -1.570796 -3.141593 45.745663 -50.733674 -79.436359
 -1.507964 -3.141593 42.696565 -46.216187 -75.604515
 -1.445133 -3.141593 39.779632 -46.371764 -69.886567
 -1.382301 -3.141593 36.793315 -47.746616 -63.497449
 -1.319469 -3.141593 33.791947 -46.837808 -58.314774
 -1.256637 -3.141593 30.922771 -43.959432 -54.476136
 -1.193805 -3.141593 28.266697 -40.331304 -51.325488
 -1.130973 -3.141593 25.844984 -36.639811 -48.547292
 -1.068142 -3.141593 23.649554 -33.214681 -46.159987
 -1.005310 -3.141593 21.659208 -30.140992 -44.231255
 -0.942478 -3.141593 19.853985 -27.307669 -42.733195
 -0.879646 -3.141593 18.225038 -24.509143 -41.607171
 -0.816814 -3.141593 16.774498 -21.637861 -40.811305
 -0.753982 -3.141593 15.503692 -18.835802 -40.276147
 -0.691150 -3.141593 14.399878 -16.360008 -39.898674
 -0.628319 -3.141593 13.439080 -14.270975 -39.608704
 -0.565487 -3.141593 12.601849 -12.391578 -39.388818
 -0.502655 -3.141593 11.881039 -10.548767 -39.215371
 -0.439823 -3.141593 11.276589 -8.685331 -39.033396
 -0.376991 -3.141593 10.790425 -6.780569 -38.823765
 -0.314159 -3.141593 10.426140 -4.800742 -38.643446
 -0.251327 -3.141593 10.189428 -2.720352 -38.548761
 -0.188496 -3.141593 10.085887 -0.576529 -38.502570
 -0.125664 -3.141593 10.116653 1.538556 -38.391387
 -0.062832 -3.141593 10.278359 3.592583 -38.123028
 0.000000 -3.141593 10.568438 5.627678 -37.688833
 0.062832 -3.141593 10.986181 7.644757 -37.132634
 0.125664 -3.141593 11.528907 9.588919 -36.489445
 0.188496 -3.141593 12.190636 11.419274 -35.768698
 0.251327 -3.141593 12.964056 13.134589 -34.985369
 0.314159 -3.141593 13.841638 14.697757 -34.219013
 0.376991 -3.141593 14.806186 15.803145 -33.645574
 0.439823 -3.141593 15.814666 16.040245 -33.455660
 0.502655 -3.141593 16.815525 15.653426 -33.685390
 0.565487 -3.141593 17.789331 15.178509 -34.209161
 0.628319 -3.141593 18.717175 13.980069 -34.923671
 0.691150 -3.141593 19.520529 11.218689 -35.767778
 0.753982 -3.141593 20.124931 7.963442 -36.721615
 0.816814 -3.141593 20.543908 5.396106 -37.854879
 0.879646 -3.141593 20.814417 3.125010 -39.003722
 0.942478 -3.141593 20.940559 0.863190 -39.638209
 1.005310 -3.141593 20.940650 -0.705290 -39.362959
 1.068142 -3.141593 20.880150 -1.046176 -38.481284
 1.130973 -3.141593 20.828429 -0.534717 -37.781606
 1.193805 -3.141593 20.820403 0.282317 -37.820245
 1.256637 -3.141593 20.861659 0.928389 -38.535709
 1.319469 -3.141593 20.916350 0.579111 -39.224273
 1.382301 -3.141593 20.912776 -0.770423 -38.993980
 1.445133 -3.141593 20.829595 -1.725700 -37.924464
 1.507964 -3.141593 20.714900 -1.865141 -37.026482
 1.570796 -3.141593 20.595454 -2.010368 -36.840009
 1.633628 -3.141593 20.454842 -2.524509 -37.024565
 1.696460 -3.141593 20.278821 -3.048509 -36.906735
 1.759292 -3.141593 20.083045 -3.069561 -36.122884
 1.822124 -3.141593 19.909780 -2.348820 -34.919581
 1.884956 -3.141593 19.794901 -1.341171 -33.832877
 1.947787 -3.141593 19.731868 -0.785081 -33.171957
 2.010619 -3.141593 19.684990 -0.779131 -32.960878
 2.073451 -3.141593 19.629044 -1.062650 -33.170279
 2.136283 -3.141593 19.540429 -1.904595 -33.737167
 2.199115 -3.141593 19.371346 -3.610877 -34.529839
 2.261947 -3.141593 19.082989 -5.513969 -35.397127
 2.324779 -3.141593 18.696829 -6.605906 -36.150330
 2.387610 -3.141593 18.275292 -6.673063 -36.585229
 2.450442 -3.141593 17.873416 -6.032999 -36.658107
 2.513274 -3.141593 17.527789 -4.907076 -36.571934
 2.576106 -3.141593 17.264131 -3.445708 -36.554692
 2.638938 -3.141593 17.100172 -1.743654 -36.632101
 2.701770 -3.141593 17.049061 0.129808 -36.723547
 2.764602 -3.141593 17.117939 2.049290 -36.794769
 2.827433 -3.141593 17.304921 3.861673 -36.843770
 2.890265 -3.141593 17.599208 5.451410 -36.817746
 2.953097 -3.141593 17.988005 6.908544 -36.629878
 3.015929 -3.141593 18.473828 8.593676 -36.333664
 3.078761 -3.141593 19.078289 10.660095 -36.190114

 -3.141593 -3.078761 17.657474 12.633133 -32.293226
 -3.078761 -3.078761 18.511117 14.455373 -32.355837
 -3.015929 -3.078761 19.471824 15.969737 -32.465456
 -2.953097 -3.078761 20.513041 17.020020 -32.631909
 -2.890265 -3.078761 21.618309 18.112550 -32.976617
 -2.827433 -3.078761 22.811237 19.776771 -33.752856
 -2.764602 -3.078761 24.105913 21.044532 -34.988082
 -2.701770 -3.078761 25.432749 20.682082 -35.950780
 -2.638938 -3.078761 26.719253 20.334046 -35.995562
 -2.576106 -3.078761 28.063945 22.846407 -36.026492
 -2.513274 -3.078761 29.670044 28.386062 -37.353968
 -2.450442 -3.078761 31.670701 34.924159 -40.406653
 -2.387610 -3.078761 34.070602 40.964183 -44.795971
 -2.324779 -3.078761 36.847795 46.647536 -49.705993
 -2.261947 -3.078761 40.038840 53.799512 -54.119423
 -2.199115 -3.078761 43.768616 62.224789 -58.630605
 -2.136283 -3.078761 48.036415 65.227099 -65.819855
 -2.073451 -3.078761 51.164113 18.581133 -82.532379
 -2.010619 -3.078761 50.670645 -23.109471 -93.088513
 -1.947787 -3.078761 49.580229 -10.613107 -92.982097
 -1.884956 -3.078761 49.391458 4.567440 -92.928315
 -1.822124 -3.078761 50.095286 16.341474 -92.319959
 -1.759292 -3.078761 50.636124 -10.627175 -85.067081
 -1.696460 -3.078761 48.135967 -57.598631 -72.999907
 -1.633628 -3.078761 44.444076 -56.010137 -68.886752
 -1.570796 -3.078761 41.164736 -48.028784 -66.234135
 -1.507964 -3.078761 38.325157 -42.354319 -63.295859
 -1.445133 -3.078761 35.717040 -40.858069 -59.122256
 -1.382301 -3.078761 33.098549 -42.194167 -53.885099
 -1.319469 -3.078761 30.411561 -42.620723 -49.173748
 -1.256637 -3.078761 27.771644 -40.849277 -45.781016
 -1.193805 -3.078761 25.292662 -37.787945 -43.326335
 -1.130973 -3.078761 23.019266 -34.484758 -41.395897
 -1.068142 -3.078761 20.946996 -31.466300 -39.860027
 -1.005310 -3.078761 19.054460 -28.767587 -38.661100
 -0.942478 -3.078761 17.326315 -26.218765 -37.687604
 -0.879646 -3.078761 15.757940 -23.672802 -36.868517
 -0.816814 -3.078761 14.351810 -21.059097 -36.232152
 -0.753982 -3.078761 13.110534 -18.459449 -35.804983
 -0.691150 -3.078761 12.026717 -16.084528 -35.526590
 -0.628319 -3.078761 11.081824 -14.036462 -35.304280
 -0.565487 -3.078761 10.258228 -12.192533 -35.097860
 -0.502655 -3.078761 9.549077 -10.371907 -34.911907
 -0.439823 -3.078761 8.955886 -8.500357 -34.742055
 -0.376991 -3.078761 8.481646 -6.590884 -34.572434
 -0.314159 -3.078761 8.128463 -4.642795 -34.399474
 -0.251327 -3.078761 7.900341 -2.600921 -34.226941
 -0.188496 -3.078761 7.804422 -0.440264 -34.042607
 -0.125664 -3.078761 7.846429 1.771462 -33.808389
 -0.062832 -3.078761 8.026993 3.960362 -33.483800
 0.000000 -3.078761 8.344000 6.110508 -33.061365
 0.062832 -3.078761 8.794871 8.212370 -32.559247
 0.125664 -3.078761 9.375732 10.234428 -31.986229
 0.188496 -3.078761 10.080537 12.140256 -31.340621
 0.251327 -3.078761 10.900734 13.883692 -30.647821
 0.314159 -3.078761 11.823238 15.343940 -30.000018
 0.376991 -3.078761 12.820844 16.175929 -29.534783
 0.439823 -3.078761 13.841567 16.042339 -29.346756
 0.502655 -3.078761 14.831247 15.289668 -29.480347
 0.565487 -3.078761 15.771297 14.465160 -30.020676
 0.628319 -3.078761 16.645030 13.001510 -30.991293
 0.691150 -3.078761 17.384699 10.215895 -32.131813
 0.753982 -3.078761 17.927811 7.008822 -33.120383
