#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 26.235090 -40.803939 -37.001954
 -3.078761 -3.141593 23.834256 -35.535762 -37.065856
 -3.015929 -3.141593 21.756175 -30.640333 -37.111137
 -2.953097 -3.141593 19.974055 -26.130374 -37.243294
 -2.890265 -3.141593 18.457080 -22.282304 -37.700119
 -2.827433 -3.141593 17.152574 -19.381262 -38.510885
 -2.764602 -3.141593 16.003929 -17.274854 -39.478003
 -2.701770 -3.141593 14.972486 -15.583772 -40.252385
 -2.638938 -3.141593 14.044759 -13.921356 -40.570063
 -2.576106 -3.141593 13.226827 -12.074034 -40.447533
 -2.513274 -3.141593 12.531894 -10.011659 -40.094638
 -2.450442 -3.141593 11.971562 -7.815699 -39.733550
 -2.387610 -3.141593 11.548300 -5.686615 -39.501583
 -2.324779 -3.141593 11.252041 -3.788856 -39.444150
 -2.261947 -3.141593 11.067030 -2.141043 -39.537319
 -2.199115 -3.141593 10.978789 -0.704541 -39.683502
 -2.136283 -3.141593 10.974639 0.527443 -39.740661
 -2.073451 -3.141593 11.039118 1.452497 -39.590771
 -2.010619 -3.141593 11.149191 1.977345 -39.185380
 -1.947787 -3.141593 11.283172 2.251057 -38.604098
 -1.884956 -3.141593 11.431843 2.451654 -38.023331
 -1.822124 -3.141593 11.589678 2.523711 -37.503864
 -1.759292 -3.141593 11.748021 2.496922 -36.920187
 -1.696460 -3.141593 11.907431 2.579232 -36.208198
 -1.633628 -3.141593 12.074479 2.692545 -35.484520
 -1.570796 -3.141593 12.241848 2.569196 -34.908098
 -1.507964 -3.141593 12.397432 2.390132 -34.613899
 -1.445133 -3.141593 12.551778 2.577561 -34.673955
 -1.382301 -3.141593 12.731435 3.170093 -34.971016
 -1.319469 -3.141593 12.956896 4.030936 -35.217729
 -1.256637 -3.141593 13.248679 5.326741 -35.178462
 -1.193805 -3.141593 13.641410 7.246955 -34.851636
 -1.130973 -3.141593 14.169929 9.586753 -34.431738
 -1.068142 -3.141593 14.850944 12.078396 -34.142278
 -1.005310 -3.141593 15.697936 14.931294 -34.106405
 -0.942478 -3.141593 16.748665 18.597190 -34.392078
 -0.879646 -3.141593 18.054440 22.916834 -35.121257
 -0.816814 -3.141593 19.629135 26.899080 -36.368903
 -0.753982 -3.141593 21.412262 29.269678 -38.003004
 -0.691150 -3.141593 23.283714 29.646915 -39.480523
 -0.628319 -3.141593 25.156787 29.640118 -40.452794
 -0.565487 -3.141593 27.082420 31.019832 -41.753220
 -0.502655 -3.141593 29.149614 34.022436 -44.673091
 -0.439823 -3.141593 31.423879 37.664219 -49.606214
 -0.376991 -3.141593 33.959805 42.511975 -55.272772
 -0.314159 -3.141593 36.856860 48.715534 -60.646649
 -0.251327 -3.141593 40.241208 54.319143 -66.936055
 -0.188496 -3.141593 43.905792 61.348501 -71.260114
 -0.125664 -3.141593 47.681872 16.652881 -81.402350
 -0.062832 -3.141593 46.316359 -43.487911 -84.565507
 0.000000 -3.141593 43.668214 -37.718813 -84.426728
 0.062832 -3.141593 41.579214 -30.030407 -81.712001
 0.125664 -3.141593 39.600511 -35.347339 -72.722951
 0.188496 -3.141593 37.055724 -44.037526 -61.305503
 0.251327 -3.141593 34.360902 -39.770727 -55.960633
 0.314159 -3.141593 32.203783 -28.335666 -54.552386
 0.376991 -3.141593 30.829489 -15.378149 -54.477129
 0.439823 -3.141593 30.252325 -3.306267 -55.099217
 0.502655 -3.141593 30.322208 4.179657 -56.611645
 0.565487 -3.141593 30.483192 -2.218005 -58.118513
 0.628319 -3.141593 29.780975 -19.550863 -55.114087
 0.691150 -3.141593 28.354628 -22.969805 -49.601937
 0.753982 -3.141593 27.135259 -14.801003 -46.225705
 0.816814 -3.141593 26.562294 -3.235814 -45.063367
 0.879646 -3.141593 26.730499 8.442061 -45.612790
 0.942478 -3.141593 27.591556 18.626868 -47.773013
 1.005310 -3.141593 29.026459 26.727327 -51.375756
 1.068142 -3.141593 30.928124 33.788597 -55.611479
 1.130973 -3.141593 33.293457 41.742826 -59.374486
 1.193805 -3.141593 36.229657 51.368706 -62.244358
 1.256637 -3.141593 39.866368 62.254011 -64.627034
 1.319469 -3.141593 44.269928 74.817102 -66.046654
 1.382301 -3.141593 49.809031 86.106141 -68.421138
 1.445133 -3.141593 66.547300 88.518997 -107.772423
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 53.885160 -103.987725 -48.169747
 2.576106 -3.141593 47.843782 -88.315325 -48.169747
 2.638938 -3.141593 42.787129 -72.642924 -48.169747
 2.701770 -3.141593 38.714790 -56.978249 -48.174228
 2.764602 -3.141593 35.626625 -41.324144 -48.184916
 2.827433 -3.141593 33.514529 -25.910682 -48.182654
 2.890265 -3.141593 32.344965 -11.719507 -48.075522
 2.953097 -3.141593 31.886648 -5.295569 -46.977541
 3.015929 -3.141593 31.110608 -23.705380 -42.299333
 3.078761 -3.141593 28.900828 -42.220938 -37.857349

 -3.141593 -3.078761 24.094534 -41.026191 -31.637863
 -3.078761 -3.078761 21.668251 -35.987169 -32.214007
 -3.015929 -3.078761 19.564081 -31.024994 -32.849796
 -2.953097 -3.078761 17.755215 -26.630416 -33.472313
 -2.890265 -3.078761 16.199521 -23.014015 -34.187164
 -2.827433 -3.078761 14.843989 -20.241473 -34.959392
 -2.764602 -3.078761 13.643506 -18.018320 -35.622528
 -2.701770 -3.078761 12.575506 -15.977314 -36.012787
 -2.638938 -3.078761 11.635816 -13.920119 -36.081844
 -2.576106 -3.078761 10.826933 -11.819012 -35.911172
 -2.513274 -3.078761 10.150922 -9.693835 -35.641312
 -2.450442 -3.078761 9.608704 -7.571733 -35.398730
 -2.387610 -3.078761 9.197137 -5.558703 -35.238935
 -2.324779 -3.078761 8.905719 -3.756073 -35.138577
 -2.261947 -3.078761 8.721151 -2.148352 -35.043806
 -2.199115 -3.078761 8.633144 -0.678180 -34.914499
 -2.136283 -3.078761 8.633232 0.642021 -34.745777
 -2.073451 -3.078761 8.708583 1.688116 -34.550888
 -2.010619 -3.078761 8.837632 2.342374 -34.318408
 -1.947787 -3.078761 8.997373 2.693006 -34.025100
 -1.884956 -3.078761 9.174630 2.917583 -33.659138
 -1.822124 -3.078761 9.363409 3.054185 -33.199853
 -1.759292 -3.078761 9.558280 3.122460 -32.652272
 -1.696460 -3.078761 9.757832 3.208535 -32.107901
 -1.633628 -3.078761 9.961628 3.218567 -31.662965
 -1.570796 -3.078761 10.157291 2.931139 -31.331662
 -1.507964 -3.078761 10.328541 2.513931 -31.119636
 -1.445133 -3.078761 10.482819 2.465128 -31.056527
 -1.382301 -3.078761 10.652285 2.995573 -31.092343
 -1.319469 -3.078761 10.870852 4.013405 -31.093798
 -1.256637 -3.078761 11.168739 5.532673 -30.972894
 -1.193805 -3.078761 11.578829 7.565319 -30.765089
 -1.130973 -3.078761 12.126402 9.848522 -30.575789
 -1.068142 -3.078761 12.818928 12.171674 -30.491150
 -1.005310 -3.078761 13.664855 14.794020 -30.564141
 -0.942478 -3.078761 14.697156 18.124278 -30.877862
 -0.879646 -3.078761 15.959819 22.012490 -31.534259
 -0.816814 -3.078761 17.464910 25.614411 -32.521886
 -0.753982 -3.078761 19.162559 27.934885 -33.665175
 -0.691150 -3.078761 20.958320 28.645872 -34.699441
 -0.628319 -3.078761 22.774883 28.740941 -35.602656
 -0.565487 -3.078761 24.615591 29.177761 -36.945596
 -0.502655 -3.078761 26.509960 30.450478 -39.295084
 -0.439823 -3.078761 28.521636 33.163989 -42.520617
 -0.376991 -3.078761 30.767390 38.037677 -46.101432
 -0.314159 -3.078761 33.374209 44.117865 -50.065247
 -0.251327 -3.078761 36.416661 50.342026 -54.782216
 -0.188496 -3.078761 39.823781 57.022852 -58.532442
 -0.125664 -3.078761 43.018107 11.504255 -66.400035
 -0.062832 -3.078761 41.423959 -44.639789 -69.822089
 0.000000 -3.078761 38.778362 -37.076141 -70.023239
 0.062832 -3.078761 36.811074 -26.274082 -68.956380
 0.125664 -3.078761 35.278237 -24.749736 -63.981214
 0.188496 -3.078761 33.452058 -33.907363 -53.451372
 0.251327 -3.078761 31.186501 -35.934551 -45.398594
 0.314159 -3.078761 29.160345 -27.483077 -42.576694
 0.376991 -3.078761 27.799767 -15.665021 -42.177290
 0.439823 -3.078761 27.176928 -4.530315 -42.989922
 0.502655 -3.078761 27.131052 1.745879 -45.122887
 0.565487 -3.078761 27.155957 -3.122939 -47.830006
 0.628319 -3.078761 26.581999 -14.774655 -46.727007
 0.691150 -3.078761 25.496800 -17.856652 -41.642967
 0.753982 -3.078761 24.524915 -12.094388 -37.288993
 0.816814 -3.078761 24.051305 -2.705144 -35.292290
 0.879646 -3.078761 24.193642 7.117883 -35.512102
 0.942478 -3.078761 24.918478 15.674392 -37.586226
 1.005310 -3.078761 26.133014 22.833244 -40.859673
 1.068142 -3.078761 27.790142 30.065125 -44.299405
 1.130973 -3.078761 29.946139 38.829094 -47.151412
 1.193805 -3.078761 32.720952 49.225520 -49.377527
 1.256637 -3.078761 36.215633 60.671551 -51.403564
 1.319469 -3.078761 40.481916 72.287417 -53.788580
 1.382301 -3.078761 45.627098 78.764840 -60.770542
 1.445133 -3.078761 52.931506 43.225136 -106.642887
 1.507964 -3.078761 56.069426 54.974474 -107.483803
 1.570796 -3.078761 59.985773 69.757716 -107.503071
 1.633628 -3.078761 64.927362 84.139458 -107.531038
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 51.350929 -103.987725 -32.497347
 2.576106 -3.078761 45.309550 -88.315325 -32.497347
 2.638938 -3.078761 40.252898 -72.642924 -32.497347
 2.701770 -3.078761 36.180155 -56.985797 -32.506206
 2.764602 -3.078761 33.091001 -41.350673 -32.528268
 2.827433 -3.078761 30.977183 -25.951067 -32.588983
 2.890265 -3.078761 29.805590 -11.692767 -32.771574
 2.953097 -3.078761 29.371903 -4.207604 -33.112612
 3.015929 -3.078761 28.756205 -19.964683 -32.862290
 3.078761 -3.078761 26.731307 -40.691635 -31.745817

 -3.141593 -3.015929 22.197344 -41.314086 -28.976249
 -3.078761 -3.015929 19.742271 -36.549607 -29.237964
 -3.015929 -3.015929 17.600790 -31.632821 -29.705666
 -2.953097 -3.015929 15.752142 -27.294226 -30.276189
 -2.890265 -3.015929 14.153066 -23.715299 -30.886913
 -2.827433 -3.015929 12.755753 -20.844041 -31.418251
 -2.764602 -3.015929 11.524210 -18.388579 -31.751092
 -2.701770 -3.015929 10.441618 -16.073792 -31.851435
 -2.638938 -3.015929 9.503254 -13.795587 -31.763104
 -2.576106 -3.015929 8.706652 -11.570142 -31.552565
 -2.513274 -3.015929 8.047410 -9.426002 -31.286785
 -2.450442 -3.015929 7.520390 -7.363219 -31.036328
 -2.387610 -3.015929 7.119866 -5.408583 -30.833043
 -2.324779 -3.015929 6.837601 -3.603936 -30.636197
 -2.261947 -3.015929 6.664002 -1.948191 -30.388142
 -2.199115 -3.015929 6.589981 -0.439538 -30.088254
 -2.136283 -3.015929 6.605096 0.874221 -29.792406
 -2.073451 -3.015929 6.694321 1.900016 -29.545959
 -2.010619 -3.015929 6.837017 2.572756 -29.328676
 -1.947787 -3.015929 7.012994 2.984343 -29.082992
 -1.884956 -3.015929 7.211200 3.295978 -28.767820
 -1.822124 -3.015929 7.426751 3.522560 -28.374898
 -1.759292 -3.015929 7.652186 3.606158 -27.952850
 -1.696460 -3.015929 7.879521 3.594009 -27.605726
 -1.633628 -3.015929 8.103631 3.485226 -27.388211
 -1.570796 -3.015929 8.313888 3.135505 -27.242334
 -1.507964 -3.015929 8.496439 2.663269 -27.094509
 -1.445133 -3.015929 8.657721 2.537456 -26.950074
 -1.382301 -3.015929 8.830183 3.029272 -26.846159
 -1.319469 -3.015929 9.051604 4.079490 -26.781973
 -1.256637 -3.015929 9.355305 5.647342 -26.734734
 -1.193805 -3.015929 9.772866 7.676399 -26.706585
 -1.130973 -3.015929 10.325654 9.894730 -26.722732
 -1.068142 -3.015929 11.018098 12.117330 -26.802097
 -1.005310 -3.015929 11.856038 14.580403 -26.976377
 -0.942478 -3.015929 12.867075 17.644980 -27.329749
 -0.879646 -3.015929 14.089640 21.221525 -27.942016
 -0.816814 -3.015929 15.537465 24.614752 -28.784702
 -0.753982 -3.015929 17.170323 26.921929 -29.726599
 -0.691150 -3.015929 18.904911 27.754089 -30.632617
 -0.628319 -3.015929 20.666055 27.844636 -31.411311
 -0.565487 -3.015929 22.437567 27.912752 -32.151198
 -0.502655 -3.015929 24.229615 28.553296 -33.010897
 -0.439823 -3.015929 26.103681 30.770270 -34.249777
 -0.376991 -3.015929 28.178422 35.031252 -36.221033
 -0.314159 -3.015929 30.569405 40.398390 -39.136897
 -0.251327 -3.015929 33.354931 46.905976 -42.576787
 -0.188496 -3.015929 36.552429 53.531817 -45.420799
 -0.125664 -3.015929 39.293464 6.141328 -52.005527
 -0.062832 -3.015929 37.488811 -45.582138 -55.352825
 0.000000 -3.015929 34.830131 -36.957874 -55.570262
 0.062832 -3.015929 32.903592 -24.804412 -55.241823
 0.125664 -3.015929 31.590418 -18.533967 -52.992301
 0.188496 -3.015929 30.326512 -23.449149 -45.839156
 0.251327 -3.015929 28.608697 -29.835912 -36.918685
 0.314159 -3.015929 26.812960 -25.731516 -32.441546
 0.376991 -3.015929 25.493500 -15.875097 -31.503712
