#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 29.565303 -35.170217 -34.833544
 -3.078761 -3.141593 27.417829 -33.367507 -34.589941
 -3.015929 -3.141593 25.375987 -31.309935 -34.570663
 -2.953097 -3.141593 23.517229 -27.626838 -34.863575
 -2.890265 -3.141593 21.916587 -23.283509 -35.241040
 -2.827433 -3.141593 20.590351 -18.944980 -35.462749
 -2.764602 -3.141593 19.531363 -14.810020 -35.585774
 -2.701770 -3.141593 18.719394 -11.132555 -35.840253
 -2.638938 -3.141593 18.117187 -8.170240 -36.293455
 -2.576106 -3.141593 17.673561 -6.110014 -36.718297
 -2.513274 -3.141593 17.329793 -4.961924 -36.813917
 -2.450442 -3.141593 17.040355 -4.268948 -36.583471
 -2.387610 -3.141593 16.796698 -3.445463 -36.342499
 -2.324779 -3.141593 16.611405 -2.448496 -36.261716
 -2.261947 -3.141593 16.489550 -1.424439 -36.242225
 -2.199115 -3.141593 16.436852 -0.222885 -36.293817
 -2.136283 -3.141593 16.462536 0.968367 -36.615804
 -2.073451 -3.141593 16.539007 1.198899 -37.208138
 -2.010619 -3.141593 16.572870 -0.479687 -37.665781
 -1.947787 -3.141593 16.441684 -3.904472 -37.591060
 -1.884956 -3.141593 16.071784 -7.865812 -37.192275
 -1.822124 -3.141593 15.458762 -11.581873 -36.934203
 -1.759292 -3.141593 14.628970 -14.664023 -36.849467
 -1.696460 -3.141593 13.646136 -16.320617 -36.795174
 -1.633628 -3.141593 12.615847 -16.194017 -36.797951
 -1.570796 -3.141593 11.640316 -14.669202 -36.890390
 -1.507964 -3.141593 10.791500 -12.227065 -37.037591
 -1.445133 -3.141593 10.116523 -9.176583 -37.230806
 -1.382301 -3.141593 9.646649 -5.732122 -37.497708
 -1.319469 -3.141593 9.400458 -2.087510 -37.835547
 -1.256637 -3.141593 9.385463 1.608316 -38.186236
 -1.193805 -3.141593 9.602712 5.302439 -38.482556
 -1.130973 -3.141593 10.052538 9.012237 -38.697546
 -1.068142 -3.141593 10.736625 12.750232 -38.842326
 -1.005310 -3.141593 11.656004 16.475866 -38.945062
 -0.942478 -3.141593 12.807292 20.083627 -39.041088
 -0.879646 -3.141593 14.178745 23.415091 -39.137643
 -0.816814 -3.141593 15.750640 26.404715 -39.156082
 -0.753982 -3.141593 17.508588 29.301298 -38.984963
 -0.691150 -3.141593 19.461910 32.521545 -38.678205
 -0.628319 -3.141593 21.637585 36.132485 -38.531595
 -0.565487 -3.141593 24.042916 39.287879 -38.860589
 -0.502655 -3.141593 26.588644 39.812983 -39.233541
 -0.439823 -3.141593 29.038885 35.904195 -37.694758
 -0.376991 -3.141593 31.229893 32.956960 -33.539645
 -0.314159 -3.141593 33.453626 37.229522 -29.976190
 -0.251327 -3.141593 36.144357 47.261798 -29.043579
 -0.188496 -3.141593 39.546577 59.883824 -30.514444
 -0.125664 -3.141593 43.794708 72.810189 -33.844359
 -0.062832 -3.141593 48.810058 86.338417 -39.244272
 0.000000 -3.141593 56.901002 88.547569 -71.690804
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 67.985361 -103.771138 -84.675214
 2.701770 -3.141593 60.918195 -92.255316 -81.532192
 2.764602 -3.141593 53.777041 -89.824128 -59.742352
 2.827433 -3.141593 47.426462 -84.589775 -45.460771
 2.890265 -3.141593 42.445230 -72.921988 -40.668864
 2.953097 -3.141593 38.202292 -60.967187 -37.575728
 3.015929 -3.141593 34.723943 -49.474630 -35.953406
 3.078761 -3.141593 31.915988 -40.262757 -35.201864

 -3.141593 -3.078761 27.567378 -35.822865 -29.213233
 -3.078761 -3.078761 25.378864 -33.951219 -30.551360
 -3.015929 -3.078761 23.306548 -31.715151 -31.363068
 -2.953097 -3.078761 21.424812 -27.954852 -31.704516
 -2.890265 -3.078761 19.806912 -23.495044 -31.833977
 -2.827433 -3.078761 18.470813 -19.065965 -31.898784
 -2.764602 -3.078761 17.403113 -14.992798 -32.022487
 -2.701770 -3.078761 16.575036 -11.461514 -32.260545
 -2.638938 -3.078761 15.949760 -8.544537 -32.551131
 -2.576106 -3.078761 15.486876 -6.312143 -32.771608
 -2.513274 -3.078761 15.139821 -4.863942 -32.811293
 -2.450442 -3.078761 14.862694 -4.020743 -32.670041
 -2.387610 -3.078761 14.632300 -3.299903 -32.504142
 -2.324779 -3.078761 14.451611 -2.431304 -32.447639
 -2.261947 -3.078761 14.329332 -1.452377 -32.480286
 -2.199115 -3.078761 14.271417 -0.390147 -32.588818
 -2.136283 -3.078761 14.278480 0.541740 -32.854663
 -2.073451 -3.078761 14.323989 0.703188 -33.248319
 -2.010619 -3.078761 14.336009 -0.612446 -33.494167
 -1.947787 -3.078761 14.212528 -3.564180 -33.336974
 -1.884956 -3.078761 13.867620 -7.499071 -32.948223
 -1.822124 -3.078761 13.269484 -11.473806 -32.720308
 -1.759292 -3.078761 12.442221 -14.655366 -32.697337
 -1.696460 -3.078761 11.459926 -16.315941 -32.711821
 -1.633628 -3.078761 10.428420 -16.244386 -32.736383
 -1.570796 -3.078761 9.447816 -14.775018 -32.802913
 -1.507964 -3.078761 8.591318 -12.364863 -32.904934
 -1.445133 -3.078761 7.906303 -9.363766 -33.040380
 -1.382301 -3.078761 7.422404 -5.992070 -33.228558
 -1.319469 -3.078761 7.158091 -2.395790 -33.472319
 -1.256637 -3.078761 7.123827 1.314027 -33.735443
 -1.193805 -3.078761 7.324358 5.069256 -33.968916
 -1.130973 -3.078761 7.761732 8.847975 -34.147132
 -1.068142 -3.078761 8.437247 12.638451 -34.272651
 -1.005310 -3.078761 9.350550 16.390864 -34.362107
 -0.942478 -3.078761 10.496677 20.005169 -34.431302
 -0.879646 -3.078761 11.863856 23.369789 -34.474436
 -0.816814 -3.078761 13.435920 26.470911 -34.453291
 -0.753982 -3.078761 15.202278 29.491376 -34.348639
 -0.691150 -3.078761 17.167528 32.667340 -34.247201
 -0.628319 -3.078761 19.343900 35.959517 -34.321167
 -0.565487 -3.078761 21.726123 38.779586 -34.668969
 -0.502655 -3.078761 24.251802 39.964781 -34.925846
 -0.439823 -3.078761 26.784490 38.531860 -33.999475
 -0.376991 -3.078761 29.198989 36.730101 -31.502216
 -0.314159 -3.078761 31.608187 38.739863 -29.740853
 -0.251327 -3.078761 34.302658 45.673098 -30.847166
 -0.188496 -3.078761 37.540470 55.828998 -34.437280
 -0.125664 -3.078761 41.509374 67.162845 -39.369820
 -0.062832 -3.078761 46.169432 80.350452 -44.339287
 0.000000 -3.078761 52.830272 88.294104 -57.908332
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 63.157423 -103.771138 -69.002814
 2.701770 -3.078761 56.271904 -91.650300 -66.338114
 2.764602 -3.078761 50.145167 -83.651365 -55.337476
 2.827433 -3.078761 44.654054 -77.289228 -43.268162
 2.890265 -3.078761 40.056189 -67.834511 -36.220056
 2.953097 -3.078761 36.072071 -58.008635 -31.077138
 3.015929 -3.078761 32.721760 -48.285858 -28.508638
 3.078761 -3.078761 29.944983 -40.335490 -28.147732

 -3.141593 -3.015929 25.837118 -37.459346 -26.156728
 -3.078761 -3.015929 23.554011 -35.153462 -27.569384
 -3.015929 -3.015929 21.431663 -32.145853 -28.216435
 -2.953097 -3.015929 19.537050 -27.999737 -28.269384
 -2.890265 -3.015929 17.920346 -23.445009 -28.128571
 -2.827433 -3.015929 16.585998 -19.080480 -28.026099
 -2.764602 -3.015929 15.513218 -15.141463 -28.063944
 -2.701770 -3.015929 14.672602 -11.696795 -28.223690
 -2.638938 -3.015929 14.032318 -8.772143 -28.422796
 -2.576106 -3.015929 13.557470 -6.453701 -28.602027
 -2.513274 -3.015929 13.205779 -4.865649 -28.721730
 -2.450442 -3.015929 12.932292 -3.920727 -28.751806
