#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.184327 -38.146070 16.411200
 -3.078761 -3.141593 10.927744 -33.619102 16.397191
 -3.015929 -3.141593 8.957976 -29.057282 16.403639
 -2.953097 -3.141593 7.275299 -24.492342 16.426633
 -2.890265 -3.141593 5.879945 -19.916894 16.468264
 -2.827433 -3.141593 4.772068 -15.352237 16.534850
 -2.764602 -3.141593 3.948883 -10.871493 16.631676
 -2.701770 -3.141593 3.402150 -6.567186 16.756663
 -2.638938 -3.141593 3.118555 -2.503391 16.895143
 -2.576106 -3.141593 3.081816 1.283425 17.024897
 -2.513274 -3.141593 3.272925 4.732446 17.128898
 -2.450442 -3.141593 3.667255 7.724604 17.200452
 -2.387610 -3.141593 4.231650 10.115932 17.234343
 -2.324779 -3.141593 4.924758 11.795050 17.211321
 -2.261947 -3.141593 5.699639 12.692098 17.091828
 -2.199115 -3.141593 6.505453 12.750949 16.837760
 -2.136283 -3.141593 7.288368 11.946824 16.452195
 -2.073451 -3.141593 7.996050 10.376123 15.989246
 -2.010619 -3.141593 8.587065 8.281065 15.509826
 -1.947787 -3.141593 9.037141 5.945057 15.039800
 -1.884956 -3.141593 9.339586 3.648187 14.594204
 -1.822124 -3.141593 9.507773 1.752796 14.217232
 -1.759292 -3.141593 9.578151 0.582631 13.979139
 -1.696460 -3.141593 9.599513 0.186877 13.946177
 -1.633628 -3.141593 9.617187 0.456376 14.159945
 -1.570796 -3.141593 9.671052 1.337271 14.618926
 -1.507964 -3.141593 9.797844 2.759724 15.274754
 -1.445133 -3.141593 10.027892 4.610374 16.064869
 -1.382301 -3.141593 10.387016 6.875376 16.942823
 -1.319469 -3.141593 10.903316 9.615937 17.884141
 -1.256637 -3.141593 11.607085 12.827379 18.889804
 -1.193805 -3.141593 12.525925 16.433781 19.996037
 -1.130973 -3.141593 13.681780 20.328528 21.262463
 -1.068142 -3.141593 15.088662 24.359477 22.741649
 -1.005310 -3.141593 16.750101 28.324482 24.435417
 -0.942478 -3.141593 18.656814 32.013852 26.214793
 -0.879646 -3.141593 20.788693 35.296620 27.758125
 -0.816814 -3.141593 23.128949 38.396661 28.698644
 -0.753982 -3.141593 25.692212 42.192163 29.100200
 -0.691150 -3.141593 28.554631 47.429376 29.752806
 -0.628319 -3.141593 31.812846 53.978012 31.805681
 -0.565487 -3.141593 35.551500 60.267419 36.363826
 -0.502655 -3.141593 39.738524 65.713240 44.502420
 -0.439823 -3.141593 44.393505 70.008465 56.534806
 -0.376991 -3.141593 49.846686 73.183817 68.344483
 -0.314159 -3.141593 54.980863 88.068860 68.202556
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 71.275781 -103.158054 -98.609248
 0.251327 -3.141593 65.062068 -88.333475 -98.638181
 0.314159 -3.141593 59.978786 -73.167279 -98.459393
 0.376991 -3.141593 51.937979 -89.308986 -53.774098
 0.439823 -3.141593 46.231872 -82.102609 -44.473272
 0.502655 -3.141593 41.429088 -70.454386 -40.629637
 0.565487 -3.141593 37.374278 -58.362360 -37.578628
 0.628319 -3.141593 34.078081 -46.571253 -34.247857
 0.691150 -3.141593 31.500556 -35.646963 -30.379320
 0.753982 -3.141593 29.563864 -26.351657 -26.211785
 0.816814 -3.141593 28.133608 -19.663098 -22.197767
 0.879646 -3.141593 27.040022 -15.398615 -18.791165
 0.942478 -3.141593 26.199690 -11.097846 -16.183645
 1.005310 -3.141593 25.691862 -4.679390 -14.099735
 1.068142 -3.141593 25.650899 3.595621 -12.028606
 1.130973 -3.141593 26.161912 12.762456 -9.494744
 1.193805 -3.141593 27.262966 22.326040 -6.061354
 1.256637 -3.141593 28.971082 31.968214 -1.151159
 1.319469 -3.141593 31.272928 41.128744 6.120178
 1.382301 -3.141593 34.123024 48.792970 16.602747
 1.445133 -3.141593 37.439194 55.218570 29.473876
 1.507964 -3.141593 41.292878 61.091738 43.527380
 1.570796 -3.141593 45.727257 69.111943 54.390001
 1.633628 -3.141593 50.593410 82.783781 55.377488
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 55.194970 -99.025195 49.992656
 2.513274 -3.141593 49.122294 -86.609506 42.493460
 2.576106 -3.141593 43.777932 -76.650269 35.055329
 2.638938 -3.141593 39.098495 -68.536856 27.338812
 2.701770 -3.141593 34.965418 -61.638214 20.650041
 2.764602 -3.141593 31.217904 -56.202171 16.358613
 2.827433 -3.141593 27.787145 -52.038100 14.959631
 2.890265 -3.141593 24.574651 -49.595436 15.298773
 2.953097 -3.141593 21.484743 -48.139821 15.996892
 3.015929 -3.141593 18.510237 -45.942727 16.361950
 3.078761 -3.141593 15.721392 -42.431961 16.431793

 -3.141593 -3.078761 14.291361 -38.169740 18.673412
 -3.078761 -3.078761 12.033870 -33.621360 18.659754
 -3.015929 -3.078761 10.064941 -29.028737 18.688915
 -2.953097 -3.078761 8.384956 -24.436331 18.764802
 -2.890265 -3.078761 6.993833 -19.839161 18.870294
 -2.827433 -3.078761 5.891441 -15.255394 18.986113
 -2.764602 -3.078761 5.074969 -10.754673 19.105273
 -2.701770 -3.078761 4.536092 -6.436003 19.228639
 -2.638938 -3.078761 4.260723 -2.376737 19.348473
 -2.576106 -3.078761 4.231183 1.382643 19.444212
 -2.513274 -3.078761 4.427285 4.790908 19.495693
 -2.450442 -3.078761 4.823886 7.737389 19.492711
 -2.387610 -3.078761 5.387375 10.070475 19.425488
 -2.324779 -3.078761 6.075006 11.658948 19.269097
 -2.261947 -3.078761 6.837419 12.425499 18.987348
 -2.199115 -3.078761 7.621881 12.340490 18.560184
 -2.136283 -3.078761 8.375349 11.433121 18.010211
 -2.073451 -3.078761 9.049438 9.836929 17.406330
 -2.010619 -3.078761 9.607152 7.768544 16.825927
 -1.947787 -3.078761 10.025823 5.460788 16.293126
 -1.884956 -3.078761 10.298585 3.197414 15.788505
 -1.822124 -3.078761 10.440884 1.398055 15.338188
 -1.759292 -3.078761 10.494292 0.413627 15.039828
 -1.696460 -3.078761 10.512588 0.266712 14.984761
 -1.633628 -3.078761 10.543597 0.799898 15.201510
 -1.570796 -3.078761 10.626497 1.909614 15.659938
 -1.507964 -3.078761 10.795036 3.507981 16.314691
 -1.445133 -3.078761 11.076516 5.493108 17.142025
 -1.382301 -3.078761 11.494568 7.862907 18.126777
 -1.319469 -3.078761 12.075777 10.690898 19.246823
 -1.256637 -3.078761 12.850170 14.000689 20.490594
 -1.193805 -3.078761 13.846982 17.742712 21.870094
 -1.130973 -3.078761 15.090895 21.818977 23.407618
 -1.068142 -3.078761 16.598880 26.072060 25.136681
 -1.005310 -3.078761 18.375675 30.225660 27.086430
 -0.942478 -3.078761 20.403038 33.806109 29.093410
 -0.879646 -3.078761 22.631165 36.330425 30.505562
 -0.816814 -3.078761 25.004940 38.260143 30.420049
 -0.753982 -3.078761 27.542902 41.558521 28.915289
 -0.691150 -3.078761 30.389368 47.665398 27.414867
 -0.628319 -3.078761 33.722875 56.349608 27.297691
 -0.565487 -3.078761 37.695183 65.834841 29.411046
 -0.502655 -3.078761 42.408460 74.210978 36.553235
 -0.439823 -3.078761 48.247628 76.102626 63.115257
 -0.376991 -3.078761 54.713091 73.131726 82.501788
 -0.314159 -3.078761 59.791320 88.514666 82.685209
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 65.557612 -102.888332 -83.409935
 0.251327 -3.078761 59.343180 -88.149333 -83.403087
 0.314159 -3.078761 54.269551 -73.024937 -83.220319
 0.376991 -3.078761 48.483272 -77.650712 -57.006395
 0.439823 -3.078761 43.526934 -74.583036 -42.784524
 0.502655 -3.078761 39.067824 -66.558762 -35.053188
 0.565487 -3.078761 35.210898 -55.714570 -31.266156
 0.628319 -3.078761 32.079800 -43.879119 -29.057739
 0.691150 -3.078761 29.684370 -32.541994 -27.052960
 0.753982 -3.078761 27.953167 -22.965798 -24.766666
 0.816814 -3.078761 26.735461 -16.348922 -22.176464
 0.879646 -3.078761 25.838583 -12.491952 -19.449375
 0.942478 -3.078761 25.165191 -8.675778 -16.805502
 1.005310 -3.078761 24.799022 -2.547449 -14.409844
 1.068142 -3.078761 24.890398 5.725905 -12.276586
 1.130973 -3.078761 25.543089 15.193539 -10.273394
 1.193805 -3.078761 26.815310 25.403996 -8.177903
 1.256637 -3.078761 28.751166 36.253382 -5.699471
 1.319469 -3.078761 31.384818 47.575548 -2.322513
 1.382301 -3.078761 34.748194 58.433238 3.046794
 1.445133 -3.078761 38.818829 67.733607 12.271255
 1.507964 -3.078761 43.830381 71.675017 32.278053
 1.570796 -3.078761 49.580353 70.267690 66.780299
 1.633628 -3.078761 54.560899 83.086034 70.910050
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 58.784404 -99.986312 64.249457
 2.513274 -3.078761 51.916448 -92.065388 45.145240
 2.576106 -3.078761 46.007535 -83.793848 35.368436
 2.638938 -3.078761 40.839908 -75.208464 28.293669
 2.701770 -3.078761 36.339884 -66.238237 23.617637
 2.764602 -3.078761 32.373311 -58.436544 20.873555
 2.827433 -3.078761 28.862514 -52.534618 19.551243
 2.890265 -3.078761 25.647255 -49.348183 18.954777
 2.953097 -3.078761 22.576996 -47.848280 18.742826
 3.015929 -3.078761 19.615377 -45.829460 18.706005
 3.078761 -3.078761 16.829548 -42.432879 18.698526

 -3.141593 -3.015929 15.529137 -38.223425 20.579021
 -3.078761 -3.015929 13.270349 -33.604515 20.542112
 -3.015929 -3.015929 11.305209 -28.927009 20.636167
 -2.953097 -3.015929 9.633609 -24.278961 20.832800
 -2.890265 -3.015929 8.252870 -19.673307 21.060855
 -2.827433 -3.015929 7.160322 -15.110097 21.256829
 -2.764602 -3.015929 6.352289 -10.629682 21.400870
 -2.701770 -3.015929 5.820872 -6.323042 21.507637
 -2.638938 -3.015929 5.552081 -2.283167 21.590219
 -2.576106 -3.015929 5.527257 1.435343 21.639252
 -2.513274 -3.015929 5.724876 4.784150 21.631994
 -2.450442 -3.015929 6.118889 7.659540 21.548595
 -2.387610 -3.015929 6.674787 9.901871 21.369936
 -2.324779 -3.015929 7.348097 11.365759 21.067428
 -2.261947 -3.015929 8.087470 11.984241 20.616140
 -2.199115 -3.015929 8.839690 11.762525 20.022258
 -2.136283 -3.015929 9.553645 10.768198 19.323211
 -2.073451 -3.015929 10.185128 9.164814 18.577167
 -2.010619 -3.015929 10.701963 7.150125 17.854139
 -1.947787 -3.015929 11.083198 4.887797 17.188270
 -1.884956 -3.015929 11.320697 2.657936 16.570611
 -1.822124 -3.015929 11.432001 0.976373 16.047545
 -1.759292 -3.015929 11.465899 0.233835 15.743533
 -1.696460 -3.015929 11.482039 0.379541 15.744650
 -1.633628 -3.015929 11.528338 1.162788 16.020872
 -1.570796 -3.015929 11.640064 2.457002 16.475959
 -1.507964 -3.015929 11.848356 4.229831 17.071968
 -1.445133 -3.015929 12.181413 6.416041 17.862723
 -1.382301 -3.015929 12.663917 8.986472 18.898624
 -1.319469 -3.015929 13.321428 11.989050 20.169429
 -1.256637 -3.015929 14.182705 15.463078 21.645632
 -1.193805 -3.015929 15.276959 19.374425 23.316285
 -1.130973 -3.015929 16.629287 23.623803 25.176556
 -1.068142 -3.015929 18.257778 28.080387 27.226854
 -1.005310 -3.015929 20.169116 32.421267 29.493521
 -0.942478 -3.015929 22.333358 35.726213 31.779275
 -0.879646 -3.015929 24.646600 36.698283 33.048339
 -0.816814 -3.015929 26.974663 36.273601 31.715030
 -0.753982 -3.015929 29.349605 38.636037 28.177884
 -0.691150 -3.015929 32.034982 45.745755 24.704232
 -0.628319 -3.015929 35.295411 56.563296 22.379181
 -0.565487 -3.015929 39.322004 69.091613 21.156516
 -0.502655 -3.015929 44.380142 81.573170 21.471424
 -0.439823 -3.015929 53.129957 88.634881 63.603495
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 60.793763 -102.607316 -68.230433
 0.251327 -3.015929 54.580993 -87.949870 -68.183900
 0.314159 -3.015929 49.518347 -72.859118 -68.003122
 0.376991 -3.015929 44.831790 -66.434589 -57.700750
 0.439823 -3.015929 40.742295 -62.322907 -45.882927
 0.502655 -3.015929 36.921373 -58.837540 -34.074063
 0.565487 -3.015929 33.410915 -52.065887 -26.522874
 0.628319 -3.015929 30.443358 -42.013976 -23.096521
 0.691150 -3.015929 28.148292 -31.071646 -21.589809
 0.753982 -3.015929 26.513038 -21.329093 -20.593424
 0.816814 -3.015929 25.409389 -14.335358 -19.411681
 0.879646 -3.015929 24.651583 -10.103583 -17.677456
 0.942478 -3.015929 24.132875 -6.206302 -15.458920
 1.005310 -3.015929 23.915062 -0.333588 -13.232186
 1.068142 -3.015929 24.134326 7.587511 -11.376058
 1.130973 -3.015929 24.895352 16.807258 -9.962733
 1.193805 -3.015929 26.266154 26.950975 -8.892626
 1.256637 -3.015929 28.303154 37.965331 -8.050303
 1.319469 -3.015929 31.058879 49.791909 -7.321623
 1.382301 -3.015929 34.602664 61.838062 -6.542102
 1.445133 -3.015929 38.985280 73.726501 -5.368766
 1.507964 -3.015929 44.818791 81.984335 -1.405352
 1.570796 -3.015929 52.971509 79.674779 17.562948
 1.633628 -3.015929 59.504038 83.408030 86.433478
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 63.268210 -100.966208 78.478600
 2.513274 -3.015929 54.703688 -98.845507 43.825110
 2.576106 -3.015929 48.262006 -89.517158 37.398550
 2.638938 -3.015929 42.749138 -79.279269 33.417415
 2.701770 -3.015929 38.025971 -68.880298 30.681114
 2.764602 -3.015929 33.907044 -60.331863 28.257772
 2.827433 -3.015929 30.286660 -54.063158 25.884382
 2.890265 -3.015929 26.983549 -50.520253 23.590004
 2.953097 -3.015929 23.855540 -48.486924 21.924058
 3.015929 -3.015929 20.867623 -46.071337 21.081096
 3.078761 -3.015929 18.072116 -42.534397 20.735278

 -3.141593 -2.953097 16.885169 -38.405737 22.433871
 -3.078761 -2.953097 14.621547 -33.577389 22.312186
 -3.015929 -2.953097 12.664101 -28.721126 22.454815
