#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 19.867608 12.832955 -36.390357
 -3.078761 -3.141593 20.738932 14.773281 -36.551711
 -3.015929 -3.141593 21.713817 16.013231 -36.744963
 -2.953097 -3.141593 22.737036 16.378680 -37.003160
 -2.890265 -3.141593 23.788377 17.214393 -37.360221
 -2.827433 -3.141593 24.954032 20.059727 -37.955375
 -2.764602 -3.141593 26.329521 23.309902 -39.071108
 -2.701770 -3.141593 27.830326 23.560210 -40.221025
 -2.638938 -3.141593 29.264350 22.016926 -40.167773
 -2.576106 -3.141593 30.702784 24.487670 -39.458871
 -2.513274 -3.141593 32.452188 31.240073 -40.469066
 -2.450442 -3.141593 34.667293 38.388228 -44.768449
 -2.387610 -3.141593 37.258199 43.275830 -52.434442
 -2.324779 -3.141593 40.119820 46.813734 -60.936687
 -2.261947 -3.141593 43.289762 53.835092 -66.569508
 -2.199115 -3.141593 47.085792 63.472019 -70.812914
 -2.136283 -3.141593 51.558378 73.905821 -72.613963
 -2.073451 -3.141593 55.734424 42.128799 -86.485528
 -2.010619 -3.141593 56.050584 -25.111323 -108.578981
 -1.947787 -3.141593 54.908758 -10.843850 -108.636054
 -1.884956 -3.141593 54.710866 4.456304 -108.585674
 -1.822124 -3.141593 55.365425 14.107459 -107.588551
 -1.759292 -3.141593 55.382582 -25.341190 -97.418782
 -1.696460 -3.141593 52.216073 -62.493626 -86.051369
 -1.633628 -3.141593 48.359057 -57.248737 -82.282026
 -1.570796 -3.141593 45.020251 -48.636912 -79.359867
 -1.507964 -3.141593 42.120596 -43.930398 -75.245592
 -1.445133 -3.141593 39.320135 -45.232767 -68.608901
 -1.382301 -3.141593 36.373244 -47.533488 -61.383636
 -1.319469 -3.141593 33.397070 -46.187299 -56.132536
 -1.256637 -3.141593 30.593269 -42.608587 -52.654474
 -1.193805 -3.141593 28.036016 -38.638306 -49.935259
 -1.130973 -3.141593 25.721584 -34.982333 -47.473654
 -1.068142 -3.141593 23.620368 -31.934290 -45.240654
 -1.005310 -3.141593 21.691102 -29.499036 -43.369573
 -0.942478 -3.141593 19.906581 -27.252387 -41.901038
 -0.879646 -3.141593 18.271159 -24.707167 -40.795134
 -0.816814 -3.141593 16.809010 -21.772697 -40.040211
 -0.753982 -3.141593 15.535132 -18.797618 -39.606075
 -0.691150 -3.141593 14.438087 -16.196979 -39.386370
 -0.628319 -3.141593 13.489113 -14.072314 -39.262236
 -0.565487 -3.141593 12.663374 -12.236252 -39.166913
 -0.502655 -3.141593 11.949536 -10.485202 -39.059195
 -0.439823 -3.141593 11.346718 -8.683894 -38.901437
 -0.376991 -3.141593 10.861339 -6.739240 -38.720093
 -0.314159 -3.141593 10.502778 -4.660382 -38.612534
 -0.251327 -3.141593 10.276504 -2.548371 -38.620832
 -0.188496 -3.141593 10.181653 -0.485931 -38.643366
 -0.125664 -3.141593 10.214714 1.527655 -38.526418
 -0.062832 -3.141593 10.374263 3.547184 -38.213107
 0.000000 -3.141593 10.661851 5.597764 -37.757738
 0.062832 -3.141593 11.078575 7.643151 -37.229180
 0.125664 -3.141593 11.622181 9.617248 -36.660283
 0.188496 -3.141593 12.286142 11.456030 -36.057655
 0.251327 -3.141593 13.060961 13.135429 -35.407101
 0.314159 -3.141593 13.936502 14.625191 -34.710172
 0.376991 -3.141593 14.893083 15.607878 -34.067240
 0.439823 -3.141593 15.882698 15.619169 -33.671031
 0.502655 -3.141593 16.850341 15.063227 -33.655344
 0.565487 -3.141593 17.794170 14.936959 -34.028867
 0.628319 -3.141593 18.733852 14.643982 -34.780403
 0.691150 -3.141593 19.599000 12.332813 -35.837205
 0.753982 -3.141593 20.253073 8.264765 -36.996778
 0.816814 -3.141593 20.659078 4.815230 -38.208520
 0.879646 -3.141593 20.893145 2.716733 -39.440527
 0.942478 -3.141593 21.015769 1.149450 -40.274501
 1.005310 -3.141593 21.046284 -0.135666 -40.160379
 1.068142 -3.141593 21.013647 -0.817192 -39.136603
 1.130973 -3.141593 20.953933 -1.048806 -37.981614
 1.193805 -3.141593 20.893323 -0.773384 -37.483884
 1.256637 -3.141593 20.873870 0.223773 -37.910572
 1.319469 -3.141593 20.917631 0.998358 -38.891439
 1.382301 -3.141593 20.973307 0.573750 -39.549697
 1.445133 -3.141593 20.979971 -0.359339 -39.378889
 1.507964 -3.141593 20.934236 -1.096180 -38.898898
 1.570796 -3.141593 20.839632 -1.977918 -38.711239
 1.633628 -3.141593 20.683885 -2.966451 -38.694319
 1.696460 -3.141593 20.477015 -3.542124 -38.353514
 1.759292 -3.141593 20.250506 -3.588481 -37.415559
 1.822124 -3.141593 20.039001 -3.048376 -36.091631
 1.884956 -3.141593 19.879199 -2.004737 -34.894401
 1.947787 -3.141593 19.785416 -1.065710 -34.111976
 2.010619 -3.141593 19.732327 -0.749141 -33.700822
 2.073451 -3.141593 19.677100 -1.131403 -33.601502
 2.136283 -3.141593 19.576302 -2.197459 -33.818665
 2.199115 -3.141593 19.389512 -3.824024 -34.352683
 2.261947 -3.141593 19.094579 -5.534158 -35.151813
 2.324779 -3.141593 18.706824 -6.679916 -35.954104
 2.387610 -3.141593 18.275941 -6.880657 -36.389502
 2.450442 -3.141593 17.860964 -6.213840 -36.396554
 2.513274 -3.141593 17.507367 -4.979497 -36.236208
 2.576106 -3.141593 17.241971 -3.433984 -36.089896
 2.638938 -3.141593 17.080866 -1.669777 -35.966768
 2.701770 -3.141593 17.034867 0.203789 -35.937703
 2.764602 -3.141593 17.106582 2.068277 -36.108234
 2.827433 -3.141593 17.295374 3.929839 -36.430890
 2.890265 -3.141593 17.599577 5.706478 -36.708485
 2.953097 -3.141593 18.008542 7.259650 -36.743270
 3.015929 -3.141593 18.513498 8.821014 -36.541686
 3.078761 -3.141593 19.126586 10.716918 -36.360836

 -3.141593 -3.078761 17.710897 12.822694 -32.244956
 -3.078761 -3.078761 18.579970 14.728366 -32.178013
 -3.015929 -3.078761 19.551495 15.936850 -32.069005
 -2.953097 -3.078761 20.566298 16.167702 -31.966309
 -2.890265 -3.078761 21.597638 16.767837 -32.057135
 -2.827433 -3.078761 22.721567 19.142871 -32.621024
 -2.764602 -3.078761 24.024463 22.013117 -33.770648
 -2.701770 -3.078761 25.457123 22.920374 -34.941981
 -2.638938 -3.078761 26.888876 22.484171 -35.376116
 -2.576106 -3.078761 28.341992 24.084469 -35.864177
 -2.513274 -3.078761 29.984701 28.117670 -38.204473
 -2.450442 -3.078761 31.900107 32.251709 -42.929201
 -2.387610 -3.078761 34.055087 36.042831 -48.509567
 -2.324779 -3.078761 36.502873 41.514287 -53.041712
 -2.261947 -3.078761 39.404401 50.386712 -55.982790
 -2.199115 -3.078761 42.943705 60.606573 -59.338096
 -2.136283 -3.078761 47.081423 65.075208 -65.258154
 -2.073451 -3.078761 50.166408 18.277372 -82.420980
 -2.010619 -3.078761 49.660705 -23.173966 -93.082946
 -1.947787 -3.078761 48.568861 -10.613107 -92.982097
 -1.884956 -3.078761 48.380090 4.567440 -92.928315
 -1.822124 -3.078761 49.083918 16.341474 -92.319959
 -1.759292 -3.078761 49.644039 -9.975302 -85.082786
 -1.696460 -3.078761 47.221133 -56.450747 -72.897033
 -1.633628 -3.078761 43.614940 -54.493359 -68.642947
 -1.570796 -3.078761 40.451554 -45.853497 -65.910183
 -1.507964 -3.078761 37.774390 -39.611071 -62.819677
 -1.445133 -3.078761 35.331531 -38.660071 -58.025664
 -1.382301 -3.078761 32.811423 -41.285979 -51.824217
 -1.319469 -3.078761 30.166576 -42.043642 -46.668671
 -1.256637 -3.078761 27.573668 -39.929770 -43.488476
 -1.193805 -3.078761 25.162404 -36.607315 -41.565082
 -1.130973 -3.078761 22.965957 -33.258522 -40.244186
 -1.068142 -3.078761 20.965364 -30.466600 -39.234535
 -1.005310 -3.078761 19.121068 -28.257188 -38.366515
 -0.942478 -3.078761 17.409286 -26.176998 -37.500234
 -0.879646 -3.078761 15.835593 -23.834967 -36.634460
 -0.816814 -3.078761 14.419334 -21.194554 -35.921795
 -0.753982 -3.078761 13.172623 -18.495941 -35.476556
 -0.691150 -3.078761 12.089166 -16.042597 -35.248167
 -0.628319 -3.078761 11.148403 -13.953349 -35.106652
 -0.565487 -3.078761 10.330229 -12.111198 -34.971074
 -0.502655 -3.078761 9.624951 -10.334781 -34.822350
 -0.439823 -3.078761 9.032567 -8.506131 -34.660113
 -0.376991 -3.078761 8.558008 -6.584419 -34.500951
 -0.314159 -3.078761 8.206898 -4.581470 -34.372222
 -0.251327 -3.078761 7.983833 -2.510697 -34.268459
 -0.188496 -3.078761 7.892929 -0.378686 -34.134686
 -0.125664 -3.078761 7.937292 1.786284 -33.907086
 -0.062832 -3.078761 8.117843 3.949158 -33.561732
 0.000000 -3.078761 8.433839 6.091524 -33.117911
 0.062832 -3.078761 8.883586 8.197143 -32.600589
 0.125664 -3.078761 9.463688 10.223030 -32.018268
 0.188496 -3.078761 10.167241 12.106442 -31.377384
 0.251327 -3.078761 10.983983 13.808232 -30.709738
 0.314159 -3.078761 11.900983 15.249282 -30.092055
 0.376991 -3.078761 12.892314 16.062534 -29.622626
 0.439823 -3.078761 13.902533 15.797237 -29.359313
 0.502655 -3.078761 14.870719 14.873736 -29.360291
 0.565487 -3.078761 15.787833 14.249184 -29.819679
 0.628319 -3.078761 16.667226 13.435332 -30.919897
 0.691150 -3.078761 17.448643 10.970440 -32.427272
 0.753982 -3.078761 18.023898 7.156359 -33.718349
 0.816814 -3.078761 18.366694 3.887252 -34.546591
 0.879646 -3.078761 18.545396 1.924875 -35.153239
 0.942478 -3.078761 18.630658 0.837990 -35.581163
 1.005310 -3.078761 18.665199 0.310440 -35.601504
 1.068142 -3.078761 18.677638 0.069295 -35.189434
 1.130973 -3.078761 18.670189 -0.373617 -34.671335
 1.193805 -3.078761 18.632723 -0.751274 -34.419146
 1.256637 -3.078761 18.593180 -0.393217 -34.613713
 1.319469 -3.078761 18.591041 0.279544 -35.090310
 1.382301 -3.078761 18.617269 0.426633 -35.386592
 1.445133 -3.078761 18.633763 0.016095 -35.255625
 1.507964 -3.078761 18.612500 -0.773460 -34.947076
 1.570796 -3.078761 18.530624 -1.866225 -34.699090
 1.633628 -3.078761 18.383876 -2.719112 -34.390986
 1.696460 -3.078761 18.206301 -2.821499 -33.781190
 1.759292 -3.078761 18.041540 -2.379145 -32.775284
 1.822124 -3.078761 17.911964 -1.736937 -31.536791
 1.884956 -3.078761 17.825310 -1.038282 -30.436109
