#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 22.152951 -36.072501 34.937627
 -3.078761 -3.141593 20.015658 -31.858741 35.038916
 -3.015929 -3.141593 18.151073 -27.469449 35.086687
 -2.953097 -3.141593 16.559510 -23.221855 35.231910
 -2.890265 -3.141593 15.226733 -19.235907 35.470371
 -2.827433 -3.141593 14.137772 -15.451450 35.741824
 -2.764602 -3.141593 13.281299 -11.840027 36.013584
 -2.701770 -3.141593 12.645685 -8.423342 36.290920
 -2.638938 -3.141593 12.219213 -5.175117 36.602194
 -2.576106 -3.141593 11.992323 -2.078010 36.971051
 -2.513274 -3.141593 11.952527 0.745747 37.388873
 -2.450442 -3.141593 12.075922 3.080654 37.827919
 -2.387610 -3.141593 12.327309 4.814408 38.271278
 -2.324779 -3.141593 12.670709 6.031370 38.706153
 -2.261947 -3.141593 13.079322 6.914592 39.101796
 -2.199115 -3.141593 13.537184 7.601387 39.433608
 -2.136283 -3.141593 14.031983 8.052213 39.748379
 -2.073451 -3.141593 14.540467 7.970394 40.144095
 -2.010619 -3.141593 15.020164 7.133981 40.614625
 -1.947787 -3.141593 15.430104 5.838068 41.035942
 -1.884956 -3.141593 15.758577 4.610877 41.348053
 -1.822124 -3.141593 16.017322 3.614019 41.611928
 -1.759292 -3.141593 16.217853 2.740806 41.936158
 -1.696460 -3.141593 16.364559 1.893066 42.476245
 -1.633628 -3.141593 16.456023 0.975758 43.351503
 -1.570796 -3.141593 16.488891 0.078414 44.449127
 -1.507964 -3.141593 16.477638 -0.325435 45.497769
 -1.445133 -3.141593 16.470157 0.249473 46.393978
 -1.382301 -3.141593 16.531133 1.814598 47.251673
 -1.319469 -3.141593 16.712826 4.023455 48.163293
 -1.256637 -3.141593 17.044071 6.539605 49.049005
 -1.193805 -3.141593 17.542575 9.388754 49.747238
 -1.130973 -3.141593 18.240837 12.964887 50.279904
