#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 17.283385 -37.357323 15.668650
 -3.078761 -3.141593 15.029251 -34.216444 15.522404
 -3.015929 -3.141593 12.990426 -30.579178 15.571265
 -2.953097 -3.141593 11.187654 -26.781165 15.749878
 -2.890265 -3.141593 9.620873 -23.112712 15.977344
 -2.827433 -3.141593 8.277135 -19.692678 16.173001
 -2.764602 -3.141593 7.141083 -16.493927 16.309579
 -2.701770 -3.141593 6.200799 -13.458053 16.417715
 -2.638938 -3.141593 5.446111 -10.595150 16.531361
 -2.576106 -3.141593 4.864584 -7.953899 16.649666
 -2.513274 -3.141593 4.441544 -5.550414 16.753735
 -2.450442 -3.141593 4.162448 -3.370126 16.836884
 -2.387610 -3.141593 4.013801 -1.397147 16.907456
 -2.324779 -3.141593 3.983201 0.390717 16.975494
 -2.261947 -3.141593 4.060193 2.031068 17.050504
 -2.199115 -3.141593 4.236335 3.541582 17.145361
 -2.136283 -3.141593 4.502505 4.882249 17.267347
 -2.073451 -3.141593 4.846171 5.995851 17.404224
 -2.010619 -3.141593 5.251793 6.842066 17.532806
 -1.947787 -3.141593 5.701107 7.371417 17.639865
 -1.884956 -3.141593 6.172745 7.545104 17.719450
 -1.822124 -3.141593 6.644474 7.373869 17.751319
 -1.759292 -3.141593 7.095535 6.889446 17.695458
 -1.696460 -3.141593 7.507610 6.145138 17.510119
 -1.633628 -3.141593 7.867632 5.257441 17.175444
 -1.570796 -3.141593 8.171798 4.406205 16.709041
 -1.507964 -3.141593 8.430037 3.846269 16.163434
 -1.445133 -3.141593 8.668423 3.793145 15.600961
 -1.382301 -3.141593 8.916845 4.109135 15.044260
 -1.319469 -3.141593 9.184880 4.342093 14.447655
 -1.256637 -3.141593 9.456577 4.223918 13.740157
 -1.193805 -3.141593 9.715373 4.016357 12.919102
 -1.130973 -3.141593 9.973633 4.305397 12.094911
 -1.068142 -3.141593 10.277647 5.503035 11.413065
 -1.005310 -3.141593 10.685242 7.549676 10.950675
 -0.942478 -3.141593 11.236714 9.987730 10.704696
 -0.879646 -3.141593 11.940025 12.315652 10.623018
 -0.816814 -3.141593 12.782445 14.443743 10.619646
 -0.753982 -3.141593 13.763482 16.807513 10.634689
 -0.691150 -3.141593 14.913561 19.828790 10.712692
 -0.628319 -3.141593 16.274992 23.439649 10.938098
 -0.565487 -3.141593 17.872922 27.200683 11.297633
 -0.502655 -3.141593 19.697647 30.449104 11.751182
 -0.439823 -3.141593 21.690001 32.251169 12.410715
 -0.376991 -3.141593 23.743699 32.219371 13.272347
 -0.314159 -3.141593 25.753058 30.480204 13.432883
 -0.251327 -3.141593 27.532119 24.059913 11.452938
 -0.188496 -3.141593 28.727635 13.331969 9.193732
 -0.125664 -3.141593 29.450347 11.274710 10.571431
 -0.062832 -3.141593 30.347755 17.837028 14.955676
 0.000000 -3.141593 31.709491 24.520919 22.026844
 0.062832 -3.141593 33.234227 20.970940 32.727878
 0.125664 -3.141593 33.891561 -2.881148 38.356972
 0.188496 -3.141593 32.975177 -22.461237 31.542686
 0.251327 -3.141593 31.531923 -21.329441 27.284367
 0.314159 -3.141593 30.432878 -13.569533 27.249357
 0.376991 -3.141593 29.768087 -8.489882 27.708208
 0.439823 -3.141593 29.242918 -8.916283 25.321450
 0.502655 -3.141593 28.651562 -9.183115 20.074763
 0.565487 -3.141593 28.208586 -4.074715 15.584099
 0.628319 -3.141593 28.197108 3.714203 13.906168
 0.691150 -3.141593 28.611167 8.427615 15.979325
 0.753982 -3.141593 29.090354 5.669443 21.644051
 0.816814 -3.141593 29.300762 1.873099 26.125086
 0.879646 -3.141593 29.484399 5.127073 26.366928
 0.942478 -3.141593 30.043524 13.118974 24.571428
 1.005310 -3.141593 31.172784 22.997281 22.650763
 1.068142 -3.141593 32.967073 34.244134 21.239162
 1.130973 -3.141593 35.510512 46.925410 20.391495
 1.193805 -3.141593 38.889403 60.701789 19.906732
 1.256637 -3.141593 43.293305 74.014238 19.531631
 1.319469 -3.141593 48.436082 89.685477 19.513492
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 58.118610 -98.251895 61.147242
 2.576106 -3.141593 51.228239 -91.751246 46.067935
 2.638938 -3.141593 45.506595 -81.887902 38.973117
 2.701770 -3.141593 40.341295 -74.554895 31.007642
 2.764602 -3.141593 35.841558 -66.539609 25.483056
 2.827433 -3.141593 31.858363 -59.147511 21.838713
 2.890265 -3.141593 28.323777 -52.683093 19.520772
 2.953097 -3.141593 25.174954 -47.232028 17.974856
 3.015929 -3.141593 22.334291 -43.068333 16.851227
 3.078761 -3.141593 19.720351 -40.055373 16.087673

 -3.141593 -3.078761 18.343944 -37.839099 17.954785
 -3.078761 -3.078761 16.072318 -34.315495 17.582995
 -3.015929 -3.078761 14.035618 -30.436581 17.609695
 -2.953097 -3.078761 12.245961 -26.527964 17.841040
 -2.890265 -3.078761 10.695493 -22.863363 18.123300
 -2.827433 -3.078761 9.365477 -19.509213 18.360888
 -2.764602 -3.078761 8.239099 -16.362378 18.534084
 -2.701770 -3.078761 7.306692 -13.332404 18.678236
 -2.638938 -3.078761 6.560297 -10.457546 18.826907
 -2.576106 -3.078761 5.987401 -7.820697 18.980487
 -2.513274 -3.078761 5.572094 -5.438984 19.121272
 -2.450442 -3.078761 5.299283 -3.280387 19.238095
 -2.387610 -3.078761 5.155818 -1.320669 19.331385
 -2.324779 -3.078761 5.129807 0.461668 19.406262
 -2.261947 -3.078761 5.211383 2.108521 19.472909
 -2.199115 -3.078761 5.393048 3.642091 19.549865
 -2.136283 -3.078761 5.666404 5.008538 19.652758
 -2.073451 -3.078761 6.018281 6.125430 19.773054
 -2.010619 -3.078761 6.431391 6.946862 19.879331
 -1.947787 -3.078761 6.886195 7.440013 19.945427
 -1.884956 -3.078761 7.360790 7.566604 19.959501
 -1.822124 -3.078761 7.831546 7.312838 19.896706
 -1.759292 -3.078761 8.274970 6.700283 19.710546
 -1.696460 -3.078761 8.670444 5.805166 19.370258
 -1.633628 -3.078761 9.004611 4.780308 18.886986
 -1.570796 -3.078761 9.275569 3.837126 18.303172
 -1.507964 -3.078761 9.496713 3.245509 17.673760
 -1.445133 -3.078761 9.697249 3.191481 17.031998
 -1.382301 -3.078761 9.907151 3.477995 16.357625
 -1.319469 -3.078761 10.132945 3.622202 15.604620
 -1.256637 -3.078761 10.355713 3.392052 14.755235
 -1.193805 -3.078761 10.560278 3.145165 13.856309
 -1.130973 -3.078761 10.766024 3.529278 13.016412
 -1.068142 -3.078761 11.026599 4.904769 12.321577
