#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.321539 -38.883949 11.007667
 -3.078761 -3.141593 18.014781 -34.773803 12.912313
 -3.015929 -3.141593 15.930684 -31.507801 14.304043
 -2.953097 -3.141593 14.069494 -27.551264 14.871897
 -2.890265 -3.141593 12.485209 -22.785584 14.911353
 -2.827433 -3.141593 11.209074 -17.853626 14.803881
 -2.764602 -3.141593 10.235357 -13.200378 14.781508
 -2.701770 -3.141593 9.542416 -8.915497 14.934404
 -2.638938 -3.141593 9.107503 -4.989754 15.226453
 -2.576106 -3.141593 8.906928 -1.467056 15.530146
 -2.513274 -3.141593 8.913852 1.612203 15.735614
 -2.450442 -3.141593 9.100521 4.252983 15.847193
 -2.387610 -3.141593 9.438416 6.397750 15.952347
 -2.324779 -3.141593 9.889423 7.783148 16.090416
 -2.261947 -3.141593 10.392850 7.986580 16.153603
 -2.199115 -3.141593 10.864919 6.778498 15.963549
 -2.136283 -3.141593 11.223886 4.478877 15.516841
 -2.073451 -3.141593 11.420951 1.714618 14.991275
 -2.010619 -3.141593 11.438621 -1.205414 14.412251
 -1.947787 -3.141593 11.274368 -3.972565 13.631616
 -1.884956 -3.141593 10.961284 -5.794030 12.709674
 -1.822124 -3.141593 10.576226 -6.261663 11.957081
 -1.759292 -3.141593 10.196897 -5.693781 11.621972
 -1.696460 -3.141593 9.871927 -4.611377 11.719216
 -1.633628 -3.141593 9.620327 -3.399946 12.064482
 -1.570796 -3.141593 9.445808 -2.144410 12.451150
 -1.507964 -3.141593 9.355076 -0.711450 12.819091
 -1.445133 -3.141593 9.362229 0.970614 13.236938
 -1.382301 -3.141593 9.482553 2.887189 13.774035
 -1.319469 -3.141593 9.730843 5.043090 14.454828
 -1.256637 -3.141593 10.122171 7.434964 15.303433
 -1.193805 -3.141593 10.672145 10.102134 16.352418
 -1.130973 -3.141593 11.402196 13.188901 17.557269
 -1.068142 -3.141593 12.343944 16.840500 18.777977
 -1.005310 -3.141593 13.534045 21.051903 19.975659
 -0.942478 -3.141593 15.001970 25.575902 21.431348
 -0.879646 -3.141593 16.753163 29.891282 23.597757
 -0.816814 -3.141593 18.751565 33.144914 26.601873
