#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 16.159544 37.194288 16.327204
 -3.078761 -3.141593 18.596686 39.169225 16.969298
 -3.015929 -3.141593 21.172099 41.255040 18.756378
 -2.953097 -3.141593 23.879795 42.629103 22.229053
 -2.890265 -3.141593 26.576953 39.788941 27.537872
 -2.827433 -3.141593 28.999410 35.553663 32.558138
 -2.764602 -3.141593 31.348943 38.440561 34.758756
 -2.701770 -3.141593 34.135526 48.708299 35.225680
 -2.638938 -3.141593 37.672311 62.825606 35.065972
 -2.576106 -3.141593 42.134652 77.882739 34.728919
 -2.513274 -3.141593 47.520531 93.555139 34.728919
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 46.455330 -96.832884 -7.117571
 -1.068142 -3.141593 40.860437 -81.182976 -7.018143
 -1.005310 -3.141593 36.244417 -65.640207 -6.876544
 -0.942478 -3.141593 32.601009 -50.302045 -6.568548
 -0.879646 -3.141593 29.910192 -35.490032 -5.862764
 -0.816814 -3.141593 28.106177 -22.309659 -4.084746
 -0.753982 -3.141593 27.022705 -13.129314 0.058436
 -0.691150 -3.141593 26.304178 -11.008342 7.278760
 -0.628319 -3.141593 25.527676 -13.959182 13.955939
 -0.565487 -3.141593 24.586408 -15.420917 15.723301
 -0.502655 -3.141593 23.652317 -13.955514 14.667650
 -0.439823 -3.141593 22.842582 -11.985050 14.409698
 -0.376991 -3.141593 22.094609 -12.350151 15.861062
 -0.314159 -3.141593 21.235708 -15.146701 17.719375
 -0.251327 -3.141593 20.212293 -16.979463 18.507495
 -0.188496 -3.141593 19.166394 -15.849169 18.130117
 -0.125664 -3.141593 18.255845 -13.047178 17.271463
 -0.062832 -3.141593 17.516930 -10.635170 16.388102
 0.000000 -3.141593 16.901705 -9.010468 15.612925
 0.062832 -3.141593 16.383775 -7.477114 15.071834
 0.125664 -3.141593 15.951472 -6.453893 14.824959
 0.188496 -3.141593 15.548379 -6.523807 14.623189
 0.251327 -3.141593 15.124485 -6.953857 14.188654
 0.314159 -3.141593 14.676356 -7.322150 13.638670
 0.376991 -3.141593 14.201370 -7.805180 13.290658
 0.439823 -3.141593 13.697608 -8.208663 13.274248
 0.502655 -3.141593 13.170155 -8.596473 13.435329
 0.565487 -3.141593 12.619198 -8.872966 13.493829
