#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 29.489341 -33.717932 -35.070442
 -3.078761 -3.141593 27.411917 -32.711960 -35.663651
 -3.015929 -3.141593 25.379142 -31.597922 -35.981756
 -2.953097 -3.141593 23.489759 -28.198033 -36.013201
 -2.890265 -3.141593 21.858059 -23.658743 -35.886448
 -2.827433 -3.141593 20.516909 -19.059085 -35.671882
 -2.764602 -3.141593 19.455522 -14.796195 -35.529842
 -2.701770 -3.141593 18.645887 -11.074995 -35.639758
 -2.638938 -3.141593 18.049375 -8.035539 -36.014329
 -2.576106 -3.141593 17.617960 -5.856073 -36.459382
 -2.513274 -3.141593 17.292511 -4.653699 -36.716426
 -2.450442 -3.141593 17.020338 -4.051412 -36.710604
 -2.387610 -3.141593 16.784841 -3.407964 -36.611960
 -2.324779 -3.141593 16.596955 -2.552294 -36.540087
 -2.261947 -3.141593 16.467405 -1.541402 -36.451770
 -2.199115 -3.141593 16.410455 -0.224835 -36.415909
 -2.136283 -3.141593 16.441170 1.129535 -36.661774
 -2.073451 -3.141593 16.531688 1.470050 -37.227299
 -2.010619 -3.141593 16.583753 -0.180903 -37.730838
 -1.947787 -3.141593 16.471231 -3.616793 -37.733447
 -1.884956 -3.141593 16.116755 -7.687585 -37.357740
 -1.822124 -3.141593 15.508024 -11.631112 -37.021772
 -1.759292 -3.141593 14.669477 -14.861653 -36.809503
 -1.696460 -3.141593 13.675048 -16.464448 -36.675026
 -1.633628 -3.141593 12.639616 -16.219290 -36.681806
 -1.570796 -3.141593 11.664418 -14.647452 -36.827288
 -1.507964 -3.141593 10.816834 -12.213667 -37.031799
 -1.445133 -3.141593 10.142232 -9.176774 -37.259918
 -1.382301 -3.141593 9.672167 -5.735811 -37.527055
 -1.319469 -3.141593 9.426069 -2.077312 -37.836823
 -1.256637 -3.141593 9.412613 1.647939 -38.156997
 -1.193805 -3.141593 9.632992 5.356208 -38.440024
 -1.130973 -3.141593 10.085374 9.030799 -38.648247
 -1.068142 -3.141593 10.768487 12.699557 -38.767464
 -1.005310 -3.141593 11.683082 16.383803 -38.824847
 -0.942478 -3.141593 12.828960 20.013419 -38.890574
 -0.879646 -3.141593 14.197668 23.398561 -39.016218
 -0.816814 -3.141593 15.770166 26.440481 -39.136180
 -0.753982 -3.141593 17.532168 29.402500 -39.088955
 -0.691150 -3.141593 19.494206 32.695543 -38.822869
 -0.628319 -3.141593 21.681855 36.314809 -38.533336
 -0.565487 -3.141593 24.094432 39.266322 -38.507966
 -0.502655 -3.141593 26.619705 39.047052 -38.294360
 -0.439823 -3.141593 28.985658 34.105655 -35.900791
 -0.376991 -3.141593 31.060002 31.455891 -31.087457
 -0.314159 -3.141593 33.222240 37.050968 -27.049874
 -0.251327 -3.141593 35.935490 48.232738 -25.200376
 -0.188496 -3.141593 39.427310 61.976135 -25.081165
 -0.125664 -3.141593 43.850536 75.984453 -25.967618
 -0.062832 -3.141593 49.097869 90.777242 -29.064471
 0.000000 -3.141593 61.116224 85.787799 -89.470472
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
