#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 16.314683 37.708565 16.099357
 -3.078761 -3.141593 18.780998 39.410254 16.104693
 -3.015929 -3.141593 21.332133 40.053976 16.268812
 -2.953097 -3.141593 23.923145 40.553424 16.549478
 -2.890265 -3.141593 26.578344 41.772702 17.632101
 -2.827433 -3.141593 29.350558 44.458545 20.484005
 -2.764602 -3.141593 32.358777 49.143053 24.649136
 -2.701770 -3.141593 35.766118 56.753949 28.658669
 -2.638938 -3.141593 39.814814 66.788328 32.179117
 -2.576106 -3.141593 44.541950 79.890762 34.068344
 -2.513274 -3.141593 50.260844 93.555139 34.728919
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 51.545218 -100.982219 24.721218
 -1.193805 -3.141593 45.350713 -87.757763 20.826200
 -1.130973 -3.141593 40.210862 -74.121205 18.701757
 -1.068142 -3.141593 35.973824 -60.747318 16.377280
 -1.005310 -3.141593 32.559632 -48.010640 13.622968
 -0.942478 -3.141593 29.926872 -35.852397 10.899432
 -0.879646 -3.141593 28.041907 -24.252945 8.841026
 -0.816814 -3.141593 26.853868 -13.889068 8.120287
 -0.753982 -3.141593 26.222674 -7.093543 9.313153
 -0.691150 -3.141593 25.811025 -7.305687 12.279606
 -0.628319 -3.141593 25.194228 -12.456145 14.868634
 -0.565487 -3.141593 24.304447 -15.134719 15.230308
 -0.502655 -3.141593 23.359281 -14.655415 14.436611
 -0.439823 -3.141593 22.471122 -13.663369 13.849473
 -0.376991 -3.141593 21.629154 -13.243447 13.848139
 -0.314159 -3.141593 20.794167 -13.407004 14.347577
 -0.251327 -3.141593 19.940180 -13.720535 15.077208
 -0.188496 -3.141593 19.086484 -13.258791 15.581656
 -0.125664 -3.141593 18.294902 -11.833418 15.690274
 -0.062832 -3.141593 17.601581 -10.272904 15.592225
 0.000000 -3.141593 16.999519 -8.894666 15.448382
 0.062832 -3.141593 16.485918 -7.439573 15.321402
 0.125664 -3.141593 16.059127 -6.257490 15.268141
 0.188496 -3.141593 15.679171 -6.011950 15.265103
 0.251327 -3.141593 15.285395 -6.613071 15.175903
 0.314159 -3.141593 14.843484 -7.440210 14.905511
 0.376991 -3.141593 14.356131 -8.009315 14.518328
 0.439823 -3.141593 13.843446 -8.287520 14.162826
 0.502655 -3.141593 13.314508 -8.558062 13.918947
 0.565487 -3.141593 12.771243 -8.664334 13.749413
 0.628319 -3.141593 12.238951 -8.165879 13.559101
 0.691150 -3.141593 11.755779 -7.175661 13.288178
 0.753982 -3.141593 11.337438 -6.166473 12.977241
 0.816814 -3.141593 10.978672 -5.256911 12.752672
 0.879646 -3.141593 10.680233 -4.202811 12.714498
 0.942478 -3.141593 10.456745 -2.874521 12.813248
 1.005310 -3.141593 10.322213 -1.410639 12.881201
 1.068142 -3.141593 10.277210 -0.073726 12.803387
 1.130973 -3.141593 10.305116 0.868952 12.629712
