#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 22.611277 -37.089400 38.587175
 -3.078761 -3.141593 20.414065 -32.797347 37.121809
 -3.015929 -3.141593 18.488393 -28.464493 36.240354
 -2.953097 -3.141593 16.835712 -24.143746 35.812240
 -2.890265 -3.141593 15.450544 -19.976661 35.674451
 -2.827433 -3.141593 14.319905 -16.051603 35.737077
 -2.764602 -3.141593 13.428300 -12.360540 35.912954
 -2.701770 -3.141593 12.763527 -8.812842 36.104941
 -2.638938 -3.141593 12.319770 -5.319230 36.292693
 -2.576106 -3.141593 12.092856 -1.939757 36.540705
 -2.513274 -3.141593 12.068272 1.064852 36.894320
 -2.450442 -3.141593 12.212248 3.377380 37.324789
 -2.387610 -3.141593 12.475437 4.861324 37.780289
 -2.324779 -3.141593 12.811369 5.762643 38.247313
 -2.261947 -3.141593 13.198815 6.564003 38.730708
 -2.199115 -3.141593 13.638907 7.397163 39.165072
 -2.136283 -3.141593 14.123982 7.917336 39.436344
 -2.073451 -3.141593 14.623531 7.835795 39.579557
 -2.010619 -3.141593 15.099020 7.168128 39.788660
 -1.947787 -3.141593 15.518144 6.077150 40.142054
 -1.884956 -3.141593 15.862758 4.853352 40.547797
 -1.822124 -3.141593 16.133771 3.757631 41.008366
 -1.759292 -3.141593 16.339437 2.747858 41.659501
 -1.696460 -3.141593 16.480320 1.695725 42.555063
 -1.633628 -3.141593 16.555468 0.702490 43.617721
 -1.570796 -3.141593 16.578254 0.086582 44.765014
 -1.507964 -3.141593 16.579919 0.043371 45.999320
 -1.445133 -3.141593 16.596580 0.565794 47.289317
 -1.382301 -3.141593 16.666072 1.755133 48.468997
 -1.319469 -3.141593 16.834651 3.711374 49.419038
 -1.256637 -3.141593 17.145197 6.218419 50.113371
 -1.193805 -3.141593 17.623518 9.040057 50.462034
 -1.130973 -3.141593 18.293925 12.398509 50.466315
 -1.068142 -3.141593 19.202097 16.629440 50.495295
 -1.005310 -3.141593 20.403300 21.648269 51.018439
 -0.942478 -3.141593 21.937497 27.118441 52.189291
 -0.879646 -3.141593 23.822733 32.674078 53.906239
 -0.816814 -3.141593 26.048739 37.631984 56.113080
 -0.753982 -3.141593 28.557981 41.304068 58.624262
 -0.691150 -3.141593 31.287158 44.312269 60.902016
 -0.628319 -3.141593 34.279969 48.705464 62.527835
 -0.565487 -3.141593 37.667264 55.774923 64.166568
 -0.502655 -3.141593 41.590390 64.519149 66.365544
 -0.439823 -3.141593 46.075759 73.360824 70.128048
 -0.376991 -3.141593 52.286445 71.074781 86.732002
 -0.314159 -3.141593 57.637676 80.762464 90.314698
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 61.750023 -101.613039 76.613151
 2.701770 -3.141593 50.086519 -97.623331 48.194446
 2.764602 -3.141593 44.117040 -85.036963 47.531611
 2.827433 -3.141593 39.010995 -73.447832 46.173992
 2.890265 -3.141593 34.697086 -62.696101 44.995546
 2.953097 -3.141593 31.022941 -53.794902 43.793854
 3.015929 -3.141593 27.860369 -46.870719 42.325410
 3.078761 -3.141593 25.083252 -41.567581 40.475788

 -3.141593 -3.078761 25.256297 -39.275187 44.842095
 -3.078761 -3.078761 22.937117 -34.465588 42.431498
 -3.015929 -3.078761 20.923734 -29.599017 40.451769
 -2.953097 -3.078761 19.214695 -24.810832 38.988152
 -2.890265 -3.078761 17.801661 -20.200885 38.157808
 -2.827433 -3.078761 16.669138 -15.911966 37.983647
 -2.764602 -3.078761 15.792659 -12.057407 38.265439
 -2.701770 -3.078761 15.146841 -8.531309 38.677371
 -2.638938 -3.078761 14.719191 -5.077348 39.014588
 -2.576106 -3.078761 14.508422 -1.655154 39.282745
 -2.513274 -3.078761 14.504105 1.423555 39.551098
 -2.450442 -3.078761 14.672484 3.794890 39.853541
 -2.387610 -3.078761 14.964646 5.378125 40.280461
 -2.324779 -3.078761 15.337987 6.435761 40.990432
 -2.261947 -3.078761 15.770093 7.269604 41.928639
 -2.199115 -3.078761 16.247600 7.830409 42.658635
 -2.136283 -3.078761 16.747719 7.982689 42.794746
 -2.073451 -3.078761 17.247915 7.862021 42.584952
 -2.010619 -3.078761 17.733034 7.463680 42.606683
 -1.947787 -3.078761 18.177407 6.546249 42.998515
 -1.884956 -3.078761 18.552676 5.360896 43.534005
 -1.822124 -3.078761 18.860381 4.457426 44.227172
 -1.759292 -3.078761 19.120758 3.794750 45.296285
 -1.696460 -3.078761 19.337070 3.016456 46.741222
 -1.633628 -3.078761 19.499055 2.118128 48.325338
 -1.570796 -3.078761 19.612036 1.547532 49.872867
 -1.507964 -3.078761 19.709242 1.626433 51.454248
 -1.445133 -3.078761 19.826932 2.149032 53.129577
 -1.382301 -3.078761 19.987898 3.034610 54.600257
 -1.319469 -3.078761 20.223253 4.545378 55.468732
 -1.256637 -3.078761 20.571139 6.553147 55.571807
 -1.193805 -3.078761 21.052466 8.804250 54.880246
 -1.130973 -3.078761 21.697715 11.939511 53.683533
 -1.068142 -3.078761 22.589809 16.697819 52.823482
 -1.005310 -3.078761 23.825780 22.712921 53.088917
 -0.942478 -3.078761 25.457070 29.089213 54.628373
 -0.879646 -3.078761 27.488523 35.325074 57.088900
 -0.816814 -3.078761 29.901541 40.869298 60.267973
 -0.753982 -3.078761 32.628837 44.710991 64.300242
 -0.691150 -3.078761 35.566646 46.819109 68.848303
 -0.628319 -3.078761 38.706925 50.372473 72.266763
 -0.565487 -3.078761 42.245507 57.573401 74.826035
 -0.502655 -3.078761 46.363245 69.056888 75.399745
 -0.439823 -3.078761 51.251572 82.487426 75.786391
 -0.376991 -3.078761 61.003851 86.395981 91.423617
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 67.056132 -101.613039 92.285551
 2.701770 -3.078761 53.428519 -99.493900 57.714763
 2.764602 -3.078761 47.420377 -86.221975 56.978070
 2.827433 -3.078761 42.225692 -74.499466 55.443180
 2.890265 -3.078761 37.830630 -63.795715 53.969669
 2.953097 -3.078761 34.067829 -55.273631 52.274388
 3.015929 -3.078761 30.793261 -48.892124 50.151846
 3.078761 -3.078761 27.874415 -43.935049 47.537184

 -3.141593 -3.015929 28.331781 -42.626492 51.305997
 -3.078761 -3.015929 25.808402 -37.568800 47.193015
 -3.015929 -3.015929 23.614200 -32.197933 43.419501
 -2.953097 -3.015929 21.766108 -26.590292 40.529770
 -2.890265 -3.015929 20.272265 -20.988887 38.864467
 -2.827433 -3.015929 19.118631 -15.845601 38.380733
 -2.764602 -3.015929 18.263218 -11.528171 38.731672
 -2.701770 -3.015929 17.654362 -7.934634 39.466704
 -2.638938 -3.015929 17.261313 -4.578358 40.244608
 -2.576106 -3.015929 17.079383 -1.226647 40.933570
 -2.513274 -3.015929 17.100877 1.821043 41.518726
 -2.450442 -3.015929 17.294983 4.242761 42.046455
 -2.387610 -3.015929 17.623192 6.127114 42.754774
 -2.324779 -3.015929 18.058668 7.652926 43.979587
 -2.261947 -3.015929 18.573197 8.553018 45.597102
 -2.199115 -3.015929 19.112360 8.392863 46.759837
 -2.136283 -3.015929 19.618791 7.691710 46.760698
 -2.073451 -3.015929 20.093997 7.509433 46.094913
 -2.010619 -3.015929 20.572815 7.639980 45.739793
 -1.947787 -3.015929 21.042027 7.100159 45.989540
 -1.884956 -3.015929 21.457961 6.110747 46.664114
 -1.822124 -3.015929 21.824486 5.636144 47.812661
 -1.759292 -3.015929 22.177705 5.562751 49.637721
 -1.696460 -3.015929 22.518551 5.137181 52.005564
 -1.633628 -3.015929 22.813945 4.181587 54.411415
 -1.570796 -3.015929 23.050418 3.431737 56.439228
 -1.507964 -3.015929 23.267497 3.598506 58.218710
 -1.445133 -3.015929 23.513789 4.204766 60.099826
 -1.382301 -3.015929 23.792129 4.586456 61.817628
 -1.319469 -3.015929 24.094045 5.046847 62.556724
 -1.256637 -3.015929 24.435287 5.829130 61.790100
 -1.193805 -3.015929 24.836097 7.053557 59.654831
 -1.130973 -3.015929 25.363261 10.153358 57.094412
 -1.068142 -3.015929 26.175717 16.116209 55.445056
 -1.005310 -3.015929 27.430061 23.911530 55.487209
 -0.942478 -3.015929 29.188650 31.872814 57.272073
 -0.879646 -3.015929 31.432029 39.246064 60.301518
 -0.816814 -3.015929 34.126490 45.945246 63.995167
 -0.753982 -3.015929 37.226745 51.185705 68.529047
 -0.691150 -3.015929 40.628910 52.987005 74.785629
 -0.628319 -3.015929 44.139493 54.415446 80.399221
 -0.565487 -3.015929 47.976664 57.774719 86.165990
 -0.502655 -3.015929 52.127995 69.511142 86.750826
 -0.439823 -3.015929 57.015685 84.020570 86.985436
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 inf nan nan
 2.513274 -3.015929 inf nan nan
 2.576106 -3.015929 inf nan nan
 2.638938 -3.015929 inf nan nan
 2.701770 -3.015929 57.494644 -101.571835 67.408579
 2.764602 -3.015929 51.435193 -87.577159 66.849021
 2.827433 -3.015929 46.127761 -75.825477 65.402281
 2.890265 -3.015929 41.622744 -65.344182 63.856593
 2.953097 -3.015929 37.726382 -57.490280 61.714209
 3.015929 -3.015929 34.285205 -51.800524 58.911743
 3.078761 -3.015929 31.163045 -47.281197 55.310965

 -3.141593 -2.953097 31.795133 -48.447370 54.885761
 -3.078761 -2.953097 28.916774 -42.906774 48.546132
 -3.015929 -2.953097 26.420801 -36.364333 43.397430
 -2.953097 -2.953097 24.358428 -29.226339 39.959840
 -2.890265 -2.953097 22.745508 -22.188579 38.084023
 -2.827433 -2.953097 21.552797 -15.955610 37.357363
 -2.764602 -2.953097 20.714573 -10.931656 37.452971
 -2.701770 -2.953097 20.156598 -6.960199 38.197547
 -2.638938 -2.953097 19.830063 -3.467371 39.423291
 -2.576106 -2.953097 19.718181 -0.126349 40.892967
 -2.513274 -2.953097 19.806311 2.837714 42.399841
 -2.450442 -2.953097 20.063804 5.285650 43.901822
 -2.387610 -2.953097 20.467755 7.563224 45.611209
 -2.324779 -2.953097 21.013050 9.686692 47.796680
 -2.261947 -2.953097 21.660654 10.563518 50.217919
 -2.199115 -2.953097 22.292016 9.123250 51.792805
 -2.136283 -2.953097 22.794203 6.943746 51.581376
 -2.073451 -2.953097 23.207260 6.500181 50.267238
 -2.010619 -2.953097 23.641380 7.296414 49.133760
 -1.947787 -2.953097 24.115195 7.574973 48.895685
 -1.884956 -2.953097 24.584976 7.358556 49.798489
 -1.822124 -2.953097 25.056624 7.764925 51.805788
 -1.759292 -2.953097 25.572267 8.566678 54.784413
 -1.696460 -2.953097 26.118937 8.554084 58.400405
 -1.633628 -2.953097 26.621449 7.228967 61.909725
 -1.570796 -2.953097 27.026816 5.778951 64.533863
 -1.507964 -2.953097 27.383867 5.822535 66.339304
 -1.445133 -2.953097 27.779964 6.702470 68.095734
 -1.382301 -2.953097 28.205346 6.513998 69.875153
 -1.319469 -2.953097 28.573600 5.035431 70.490811
 -1.256637 -2.953097 28.838836 3.466607 68.832986
 -1.193805 -2.953097 29.041178 3.394599 65.436468
 -1.130973 -2.953097 29.349947 7.173569 62.136286
 -1.068142 -2.953097 30.032932 15.092769 60.260305
 -1.005310 -2.953097 31.294073 25.174154 60.086441
 -0.942478 -2.953097 33.200079 35.271131 61.564353
 -0.879646 -2.953097 35.710892 44.312437 64.449184
 -0.816814 -2.953097 38.771622 52.675577 67.967817
 -0.753982 -2.953097 42.409319 61.643299 71.241303
 -0.691150 -2.953097 46.837353 70.445738 75.173307
 -0.628319 -2.953097 51.914516 83.326176 75.607788
 -0.565487 -2.953097 60.797725 89.579122 92.493692
 -0.502655 -2.953097 inf nan nan
 -0.439823 -2.953097 inf nan nan
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 inf nan nan
 0.062832 -2.953097 inf nan nan
 0.125664 -2.953097 inf nan nan
 0.188496 -2.953097 inf nan nan
 0.251327 -2.953097 inf nan nan
 0.314159 -2.953097 inf nan nan
 0.376991 -2.953097 inf nan nan
 0.439823 -2.953097 inf nan nan
 0.502655 -2.953097 inf nan nan
 0.565487 -2.953097 inf nan nan
 0.628319 -2.953097 inf nan nan
 0.691150 -2.953097 inf nan nan
 0.753982 -2.953097 inf nan nan
 0.816814 -2.953097 inf nan nan
 0.879646 -2.953097 inf nan nan
 0.942478 -2.953097 inf nan nan
 1.005310 -2.953097 inf nan nan
 1.068142 -2.953097 inf nan nan
 1.130973 -2.953097 inf nan nan
 1.193805 -2.953097 inf nan nan
 1.256637 -2.953097 inf nan nan
 1.319469 -2.953097 inf nan nan
 1.382301 -2.953097 inf nan nan
 1.445133 -2.953097 inf nan nan
 1.507964 -2.953097 inf nan nan
 1.570796 -2.953097 inf nan nan
 1.633628 -2.953097 inf nan nan
 1.696460 -2.953097 inf nan nan
 1.759292 -2.953097 inf nan nan
 1.822124 -2.953097 inf nan nan
 1.884956 -2.953097 inf nan nan
 1.947787 -2.953097 inf nan nan
 2.010619 -2.953097 inf nan nan
 2.073451 -2.953097 inf nan nan
 2.136283 -2.953097 inf nan nan
 2.199115 -2.953097 inf nan nan
 2.261947 -2.953097 inf nan nan
 2.324779 -2.953097 inf nan nan
 2.387610 -2.953097 inf nan nan
 2.450442 -2.953097 inf nan nan
 2.513274 -2.953097 inf nan nan
 2.576106 -2.953097 inf nan nan
 2.638938 -2.953097 inf nan nan
 2.701770 -2.953097 62.987865 -106.312975 74.228402
 2.764602 -2.953097 56.736995 -90.939758 74.685037
 2.827433 -2.953097 51.145520 -79.074743 74.057282
 2.890265 -2.953097 46.392775 -68.734046 73.065482
 2.953097 -2.953097 42.215826 -61.793993 70.535599
 3.015929 -2.953097 38.468462 -56.834878 66.817618
 3.078761 -2.953097 34.993002 -52.967351 61.290547

 -3.141593 -2.890265 35.361043 -56.837928 53.162691
 -3.078761 -2.890265 32.013673 -49.280824 46.757827
 -3.015929 -2.890265 29.189062 -40.488579 42.711756
 -2.953097 -2.890265 26.926056 -31.599327 40.327312
 -2.890265 -2.890265 25.202099 -23.444181 38.850453
 -2.827433 -2.890265 23.954334 -16.487938 37.808771
 -2.764602 -2.890265 23.103505 -10.787094 37.176715
 -2.701770 -2.890265 22.578168 -6.064119 37.244484
 -2.638938 -2.890265 22.329021 -1.941573 38.183012
 -2.576106 -2.890265 22.325393 1.749594 39.823778
 -2.513274 -2.890265 22.537754 4.910748 41.957268
 -2.450442 -2.890265 22.933994 7.662615 44.643825
 -2.387610 -2.890265 23.502265 10.438219 48.022225
 -2.324779 -2.890265 24.243606 12.975126 51.898210
 -2.261947 -2.890265 25.092137 13.433545 55.541817
 -2.199115 -2.890265 25.848825 9.974373 57.638311
 -2.136283 -2.890265 26.329364 5.568076 57.182562
 -2.073451 -2.890265 26.627998 4.509918 55.099375
 -2.010619 -2.890265 26.956060 6.076254 52.966089
 -1.947787 -2.890265 27.400212 7.937821 52.114023
 -1.884956 -2.890265 27.947877 9.444236 53.323083
 -1.822124 -2.890265 28.595367 11.226108 56.343552
 -1.759292 -2.890265 29.364047 13.103254 60.559561
 -1.696460 -2.890265 30.217959 13.644331 65.526520
 -1.633628 -2.890265 31.029522 11.760631 70.410765
 -1.570796 -2.890265 31.678817 8.979523 73.880676
 -1.507964 -2.890265 32.215074 8.527072 75.621373
 -1.445133 -2.890265 32.798445 9.968861 76.854803
 -1.382301 -2.890265 33.429356 9.339559 78.311952
 -1.319469 -2.890265 33.882443 4.417070 78.703040
 -1.256637 -2.890265 33.970550 -1.272804 76.256674
 -1.193805 -2.890265 33.824971 -2.293614 72.365336
 -1.130973 -2.890265 33.826621 3.334970 69.473067
 -1.068142 -2.890265 34.342562 13.585370 68.154054
 -1.005310 -2.890265 35.575233 25.761379 68.129066
 -0.942478 -2.890265 37.579960 37.852890 69.328790
 -0.879646 -2.890265 40.307540 48.583830 71.906270
 -0.816814 -2.890265 43.660788 57.604006 75.669224
 -0.753982 -2.890265 47.601449 65.914065 79.752176
 -0.691150 -2.890265 52.461677 71.610139 85.996229
 -0.628319 -2.890265 57.525925 85.727263 85.976416
 -0.565487 -2.890265 inf nan nan
 -0.502655 -2.890265 inf nan nan
 -0.439823 -2.890265 inf nan nan
 -0.376991 -2.890265 inf nan nan
 -0.314159 -2.890265 inf nan nan
 -0.251327 -2.890265 inf nan nan
 -0.188496 -2.890265 inf nan nan
 -0.125664 -2.890265 inf nan nan
 -0.062832 -2.890265 inf nan nan
 0.000000 -2.890265 inf nan nan
 0.062832 -2.890265 inf nan nan
 0.125664 -2.890265 inf nan nan
 0.188496 -2.890265 inf nan nan
 0.251327 -2.890265 inf nan nan
 0.314159 -2.890265 inf nan nan
 0.376991 -2.890265 inf nan nan
 0.439823 -2.890265 inf nan nan
 0.502655 -2.890265 inf nan nan
 0.565487 -2.890265 inf nan nan
 0.628319 -2.890265 inf nan nan
 0.691150 -2.890265 inf nan nan
 0.753982 -2.890265 inf nan nan
 0.816814 -2.890265 inf nan nan
 0.879646 -2.890265 inf nan nan
 0.942478 -2.890265 inf nan nan
 1.005310 -2.890265 inf nan nan
 1.068142 -2.890265 inf nan nan
 1.130973 -2.890265 inf nan nan
 1.193805 -2.890265 inf nan nan
 1.256637 -2.890265 inf nan nan
 1.319469 -2.890265 inf nan nan
 1.382301 -2.890265 inf nan nan
 1.445133 -2.890265 inf nan nan
 1.507964 -2.890265 inf nan nan
 1.570796 -2.890265 inf nan nan
 1.633628 -2.890265 inf nan nan
 1.696460 -2.890265 inf nan nan
 1.759292 -2.890265 inf nan nan
 1.822124 -2.890265 inf nan nan
 1.884956 -2.890265 inf nan nan
 1.947787 -2.890265 inf nan nan
 2.010619 -2.890265 inf nan nan
 2.073451 -2.890265 inf nan nan
 2.136283 -2.890265 inf nan nan
 2.199115 -2.890265 inf nan nan
 2.261947 -2.890265 inf nan nan
 2.324779 -2.890265 inf nan nan
 2.387610 -2.890265 inf nan nan
 2.450442 -2.890265 inf nan nan
 2.513274 -2.890265 inf nan nan
 2.576106 -2.890265 inf nan nan
 2.638938 -2.890265 inf nan nan
 2.701770 -2.890265 68.144136 -106.312975 89.900802
 2.764602 -2.890265 61.956658 -90.640575 89.900802
 2.827433 -2.890265 56.397036 -78.797065 88.180944
 2.890265 -2.890265 51.618945 -69.099347 86.262614
