#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 47.643501 64.647285 -77.682299
 -3.078761 -3.141593 52.553114 69.279661 -85.995162
 -3.015929 -3.141593 57.477996 79.928542 -88.851386
 -2.953097 -3.141593 64.083867 84.408036 -101.821613
 -2.890265 -3.141593 inf nan nan
 -2.827433 -3.141593 inf nan nan
 -2.764602 -3.141593 inf nan nan
 -2.701770 -3.141593 inf nan nan
 -2.638938 -3.141593 inf nan nan
 -2.576106 -3.141593 inf nan nan
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 inf nan nan
 -1.068142 -3.141593 inf nan nan
 -1.005310 -3.141593 inf nan nan
 -0.942478 -3.141593 inf nan nan
 -0.879646 -3.141593 inf nan nan
 -0.816814 -3.141593 inf nan nan
 -0.753982 -3.141593 inf nan nan
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 63.626830 -102.782698 -75.526588
 0.251327 -3.141593 55.880889 -92.383054 -68.220488
 0.314159 -3.141593 50.546597 -77.386692 -67.308970
 0.376991 -3.141593 46.116171 -63.082086 -65.899146
 0.439823 -3.141593 42.586580 -49.484031 -64.056551
 0.502655 -3.141593 39.848168 -38.257367 -60.643720
 0.565487 -3.141593 37.684074 -31.451309 -54.424462
 0.628319 -3.141593 35.811757 -28.287734 -46.336043
 0.691150 -3.141593 34.163921 -23.547655 -40.358871
 0.753982 -3.141593 32.914974 -16.024289 -38.136355
 0.816814 -3.141593 32.098636 -10.996997 -38.297439
 0.879646 -3.141593 31.346226 -14.354472 -38.825293
 0.942478 -3.141593 30.240212 -20.098818 -38.190168
 1.005310 -3.141593 28.969483 -19.254513 -36.899406
 1.068142 -3.141593 27.899316 -14.591787 -35.794280
 1.130973 -3.141593 27.123315 -10.451466 -35.358577
 1.193805 -3.141593 26.515067 -9.601898 -35.821203
 1.256637 -3.141593 25.839016 -12.266739 -36.501237
 1.319469 -3.141593 24.977553 -14.774467 -36.794929
 1.382301 -3.141593 24.034541 -14.903900 -37.393406
 1.445133 -3.141593 23.120609 -14.218919 -38.649037
 1.507964 -3.141593 22.232011 -14.188243 -39.932476
 1.570796 -3.141593 21.332101 -14.377431 -40.740188
 1.633628 -3.141593 20.447426 -13.550336 -41.309498
 1.696460 -3.141593 19.652788 -11.635782 -42.025950
 1.759292 -3.141593 18.986195 -9.642315 -42.769524
 1.822124 -3.141593 18.432902 -7.998605 -43.091388
 1.884956 -3.141593 17.986168 -6.125187 -42.867654
 1.947787 -3.141593 17.678240 -3.568278 -42.489410
 2.010619 -3.141593 17.545969 -0.642814 -42.330503
 2.073451 -3.141593 17.590125 1.935597 -42.324016
 2.136283 -3.141593 17.775543 3.877365 -42.129620
 2.199115 -3.141593 18.075742 5.713999 -41.631576
 2.261947 -3.141593 18.504272 7.991288 -41.102000
 2.324779 -3.141593 19.088508 10.611862 -40.860892
 2.387610 -3.141593 19.842970 13.404714 -40.992711
 2.450442 -3.141593 20.786550 16.706416 -41.376700
 2.513274 -3.141593 21.964483 20.861277 -41.988628
 2.576106 -3.141593 23.426799 25.618121 -43.080985
 2.638938 -3.141593 25.190848 30.248775 -44.988579
 2.701770 -3.141593 27.232118 34.278543 -47.823763
 2.764602 -3.141593 29.511356 37.641158 -51.544486
 2.827433 -3.141593 31.985018 39.924580 -56.411627
 2.890265 -3.141593 34.601993 41.022089 -62.271707
 2.953097 -3.141593 37.307610 44.043796 -66.827280
 3.015929 -3.141593 40.295642 49.225257 -70.733343
 3.078761 -3.141593 43.705325 56.432113 -74.224076

 -3.141593 -3.078761 42.932521 57.593848 -69.199984
 -3.078761 -3.078761 46.895968 55.335462 -80.002358
 -3.015929 -3.078761 50.416725 51.389865 -89.228941
 -2.953097 -3.078761 53.800719 49.884424 -97.558717
 -2.890265 -3.078761 57.437485 57.970201 -99.730761
 -2.827433 -3.078761 61.566270 73.467047 -99.645139
 -2.764602 -3.078761 66.692789 88.859809 -99.508753
 -2.701770 -3.078761 inf nan nan
 -2.638938 -3.078761 inf nan nan
 -2.576106 -3.078761 inf nan nan
 -2.513274 -3.078761 inf nan nan
 -2.450442 -3.078761 inf nan nan
 -2.387610 -3.078761 inf nan nan
 -2.324779 -3.078761 inf nan nan
 -2.261947 -3.078761 inf nan nan
 -2.199115 -3.078761 inf nan nan
 -2.136283 -3.078761 inf nan nan
 -2.073451 -3.078761 inf nan nan
 -2.010619 -3.078761 inf nan nan
 -1.947787 -3.078761 inf nan nan
 -1.884956 -3.078761 inf nan nan
 -1.822124 -3.078761 inf nan nan
 -1.759292 -3.078761 inf nan nan
 -1.696460 -3.078761 inf nan nan
 -1.633628 -3.078761 inf nan nan
 -1.570796 -3.078761 inf nan nan
 -1.507964 -3.078761 inf nan nan
 -1.445133 -3.078761 inf nan nan
 -1.382301 -3.078761 inf nan nan
 -1.319469 -3.078761 inf nan nan
 -1.256637 -3.078761 inf nan nan
 -1.193805 -3.078761 inf nan nan
 -1.130973 -3.078761 inf nan nan
 -1.068142 -3.078761 inf nan nan
 -1.005310 -3.078761 inf nan nan
 -0.942478 -3.078761 inf nan nan
 -0.879646 -3.078761 inf nan nan
 -0.816814 -3.078761 inf nan nan
 -0.753982 -3.078761 inf nan nan
 -0.691150 -3.078761 inf nan nan
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 59.354844 -102.805234 -60.119389
 0.251327 -3.078761 52.034591 -91.451601 -54.024422
 0.314159 -3.078761 46.757981 -76.462254 -53.122952
 0.376991 -3.078761 42.407615 -61.787168 -51.972865
 0.439823 -3.078761 38.977646 -47.491860 -50.610418
 0.502655 -3.078761 36.412321 -34.508160 -48.431995
 0.565487 -3.078761 34.572819 -24.790724 -44.318565
 0.628319 -3.078761 33.179812 -20.384432 -37.477848
 0.691150 -3.078761 31.948650 -18.752129 -30.503454
 0.753982 -3.078761 30.868315 -15.248770 -27.436724
 0.816814 -3.078761 30.022313 -12.308999 -28.274077
 0.879646 -3.078761 29.190163 -15.175360 -30.304553
 0.942478 -3.078761 28.077850 -19.642959 -31.077792
 1.005310 -3.078761 26.839764 -18.863911 -31.163847
 1.068142 -3.078761 25.773714 -14.888382 -31.889611
 1.130973 -3.078761 24.955444 -11.461842 -33.411618
 1.193805 -3.078761 24.275570 -10.695040 -35.071331
 1.256637 -3.078761 23.554125 -12.548143 -35.874538
 1.319469 -3.078761 22.691672 -14.722144 -35.738938
 1.382301 -3.078761 21.735415 -15.443931 -35.629900
 1.445133 -3.078761 20.771613 -15.156761 -35.985893
 1.507964 -3.078761 19.828793 -14.899965 -36.456441
 1.570796 -3.078761 18.895306 -14.775187 -36.742301
 1.633628 -3.078761 17.985655 -14.009524 -36.975850
 1.696460 -3.078761 17.155141 -12.298140 -37.393613
 1.759292 -3.078761 16.448373 -10.182423 -37.910012
 1.822124 -3.078761 15.875159 -8.064397 -38.197891
 1.884956 -3.078761 15.437728 -5.819066 -38.109089
 1.947787 -3.078761 15.150415 -3.278436 -37.837010
 2.010619 -3.078761 15.029948 -0.553876 -37.644402
 2.073451 -3.078761 15.077459 2.002678 -37.569031
 2.136283 -3.078761 15.273334 4.163815 -37.444285
 2.199115 -3.078761 15.597665 6.155213 -37.183077
 2.261947 -3.078761 16.051287 8.300443 -36.930945
 2.324779 -3.078761 16.645638 10.613632 -36.877818
 2.387610 -3.078761 17.391291 13.141144 -37.058798
 2.450442 -3.078761 18.311963 16.234779 -37.426726
 2.513274 -3.078761 19.450514 20.035960 -38.062833
 2.576106 -3.078761 20.842360 24.161763 -39.175525
 2.638938 -3.078761 22.490554 28.033745 -40.905255
 2.701770 -3.078761 24.367115 31.313348 -43.262998
 2.764602 -3.078761 26.430444 33.763745 -46.311572
 2.827433 -3.078761 28.627852 35.342929 -50.055911
 2.890265 -3.078761 30.934765 36.967991 -53.964476
 2.953097 -3.078761 33.397625 40.647301 -57.093126
 3.015929 -3.078761 36.165984 46.265428 -60.139400
 3.078761 -3.078761 39.337415 52.685840 -63.841769

 -3.141593 -3.015929 38.780813 50.296511 -61.802671
 -3.078761 -3.015929 42.058243 47.043137 -71.695282
 -3.015929 -3.015929 45.035567 44.660612 -79.070259
 -2.953097 -3.015929 48.038164 48.712872 -83.437032
 -2.890265 -3.015929 51.582694 58.522091 -84.726955
 -2.827433 -3.015929 55.745932 73.746854 -84.409169
 -2.764602 -3.015929 60.932833 88.859809 -83.836352
 -2.701770 -3.015929 inf nan nan
 -2.638938 -3.015929 inf nan nan
 -2.576106 -3.015929 inf nan nan
 -2.513274 -3.015929 inf nan nan
 -2.450442 -3.015929 inf nan nan
 -2.387610 -3.015929 inf nan nan
 -2.324779 -3.015929 inf nan nan
 -2.261947 -3.015929 inf nan nan
 -2.199115 -3.015929 inf nan nan
 -2.136283 -3.015929 inf nan nan
 -2.073451 -3.015929 inf nan nan
 -2.010619 -3.015929 inf nan nan
 -1.947787 -3.015929 inf nan nan
 -1.884956 -3.015929 inf nan nan
 -1.822124 -3.015929 inf nan nan
 -1.759292 -3.015929 inf nan nan
 -1.696460 -3.015929 inf nan nan
 -1.633628 -3.015929 inf nan nan
 -1.570796 -3.015929 inf nan nan
 -1.507964 -3.015929 inf nan nan
 -1.445133 -3.015929 inf nan nan
 -1.382301 -3.015929 inf nan nan
 -1.319469 -3.015929 inf nan nan
 -1.256637 -3.015929 inf nan nan
 -1.193805 -3.015929 inf nan nan
 -1.130973 -3.015929 inf nan nan
 -1.068142 -3.015929 inf nan nan
 -1.005310 -3.015929 inf nan nan
 -0.942478 -3.015929 inf nan nan
 -0.879646 -3.015929 inf nan nan
 -0.816814 -3.015929 inf nan nan
 -0.753982 -3.015929 inf nan nan
 -0.691150 -3.015929 inf nan nan
 -0.628319 -3.015929 inf nan nan
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 69.662319 -95.014016 -101.251160
 -0.062832 -3.015929 64.156956 -79.614490 -101.308740
 0.000000 -3.015929 59.640501 -64.171561 -101.357160
 0.062832 -3.015929 56.089067 -48.914324 -101.444764
 0.125664 -3.015929 53.487099 -33.976677 -101.599805
 0.188496 -3.015929 51.390882 -32.398442 -93.086486
 0.251327 -3.015929 48.135992 -63.858263 -59.635279
 0.314159 -3.015929 43.723484 -71.187908 -42.539143
 0.376991 -3.015929 39.557824 -60.129840 -38.653190
 0.439823 -3.015929 36.219794 -46.010807 -37.166087
 0.502655 -3.015929 33.768477 -32.193658 -35.671732
 0.565487 -3.015929 32.131401 -20.443080 -33.262556
 0.628319 -3.015929 31.093513 -13.655878 -28.914701
 0.691150 -3.015929 30.272646 -13.315883 -23.284598
 0.753982 -3.015929 29.385935 -14.642623 -20.499031
 0.816814 -3.015929 28.459169 -14.920999 -22.227929
 0.879646 -3.015929 27.458870 -17.350732 -25.359191
 0.942478 -3.015929 26.268308 -20.131077 -26.908423
 1.005310 -3.015929 25.006197 -19.425246 -27.445594
 1.068142 -3.015929 23.875932 -16.379634 -28.553526
 1.130973 -3.015929 22.943807 -13.453577 -30.413564
 1.193805 -3.015929 22.149415 -12.166246 -32.237727
 1.256637 -3.015929 21.371903 -12.849066 -33.186029
 1.319469 -3.015929 20.515358 -14.400902 -33.179286
 1.382301 -3.015929 19.575351 -15.330214 -32.848442
 1.445133 -3.015929 18.608086 -15.340375 -32.686563
 1.507964 -3.015929 17.652141 -15.089242 -32.706293
 1.570796 -3.015929 16.710026 -14.872645 -32.744682
 1.633628 -3.015929 15.792729 -14.191230 -32.782962
 1.696460 -3.015929 14.944866 -12.659099 -32.930438
 1.759292 -3.015929 14.214439 -10.525604 -33.168514
 1.822124 -3.015929 13.627147 -8.144440 -33.321714
 1.884956 -3.015929 13.193450 -5.645685 -33.284334
 1.947787 -3.015929 12.919524 -3.064030 -33.133965
 2.010619 -3.015929 12.809327 -0.449688 -33.014050
 2.073451 -3.015929 12.860896 2.050838 -32.971645
 2.136283 -3.015929 13.061676 4.285187 -32.936414
 2.199115 -3.015929 13.395760 6.321503 -32.868673
 2.261947 -3.015929 13.856842 8.343637 -32.859753
 2.324779 -3.015929 14.447394 10.448699 -33.014157
