#! FIELDS psi3 psi4 ffpsi3psi4 dffpsi3psi4_psi3 dffpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 11.437098 13.633978 13.619501
 -3.078761 -3.141593 12.357956 15.590342 13.704495
 -3.015929 -3.141593 13.396647 17.346213 13.719168
 -2.953097 -3.141593 14.537224 18.780339 13.636051
 -2.890265 -3.141593 15.755767 19.791927 13.575372
 -2.827433 -3.141593 17.028058 20.498401 13.827472
 -2.764602 -3.141593 18.342183 21.087465 14.616303
 -2.701770 -3.141593 19.686415 21.365546 15.654294
 -2.638938 -3.141593 21.031320 21.113713 16.168853
 -2.576106 -3.141593 22.362938 21.138373 15.819706
 -2.513274 -3.141593 23.729437 22.191660 15.404601
 -2.450442 -3.141593 25.155917 22.422379 16.199629
 -2.387610 -3.141593 26.456435 17.578198 18.395519
 -2.324779 -3.141593 27.303780 9.461902 19.747550
 -2.261947 -3.141593 27.787055 7.053690 18.373526
 -2.199115 -3.141593 28.337379 11.000430 15.197778
 -2.136283 -3.141593 29.238266 17.849642 11.315400
 -2.073451 -3.141593 30.610834 25.797817 6.904425
 -2.010619 -3.141593 32.437853 31.263699 0.195220
 -1.947787 -3.141593 34.256736 22.784458 -11.691527
 -1.884956 -3.141593 34.920459 -2.740787 -12.332039
 -1.822124 -3.141593 34.268333 -14.456271 6.087380
 -1.759292 -3.141593 33.463735 -9.333540 18.739659
 -1.696460 -3.141593 33.234796 2.540691 23.654797
 -1.633628 -3.141593 33.771991 13.665389 25.933327
 -1.570796 -3.141593 34.534711 3.771333 27.494956
 -1.507964 -3.141593 33.406594 -37.997343 21.481745
 -1.445133 -3.141593 30.600103 -46.006775 14.681313
 -1.382301 -3.141593 27.868693 -40.304607 12.709095
 -1.319469 -3.141593 25.519943 -34.609218 13.449043
 -1.256637 -3.141593 23.468150 -30.969822 15.251292
 -1.193805 -3.141593 21.578066 -29.364230 17.057057
 -1.130973 -3.141593 19.747740 -28.906469 18.392167
 -1.068142 -3.141593 17.935887 -28.664807 19.178598
 -1.005310 -3.141593 16.146180 -28.178347 19.475304
 -0.942478 -3.141593 14.398615 -27.327252 19.374099
 -0.879646 -3.141593 12.718074 -26.054298 19.015181
 -0.816814 -3.141593 11.130879 -24.380219 18.567247
 -0.753982 -3.141593 9.659530 -22.389488 18.165955
 -0.691150 -3.141593 8.321803 -20.140026 17.876769
 -0.628319 -3.141593 7.132738 -17.668075 17.688201
 -0.565487 -3.141593 6.104971 -15.017411 17.555485
 -0.502655 -3.141593 5.247870 -12.248938 17.461432
 -0.439823 -3.141593 4.566754 -9.425160 17.420465
 -0.376991 -3.141593 4.064094 -6.568831 17.441475
 -0.314159 -3.141593 3.742307 -3.666453 17.510413
 -0.251327 -3.141593 3.604299 -0.725448 17.601304
 -0.188496 -3.141593 3.651081 2.202589 17.692708
 -0.125664 -3.141593 3.879562 5.041145 17.773599
 -0.062832 -3.141593 4.281324 7.696471 17.829469
 0.000000 -3.141593 4.841672 10.065276 17.821363
 0.062832 -3.141593 5.539864 12.061525 17.689024
 0.125664 -3.141593 6.350798 13.632686 17.379962
 0.188496 -3.141593 7.247201 14.763544 16.872432
 0.251327 -3.141593 8.202024 15.473813 16.182048
 0.314159 -3.141593 9.189641 15.787113 15.367799
 0.376991 -3.141593 10.184833 15.693039 14.531040
 0.439823 -3.141593 11.161404 15.186875 13.759190
 0.502655 -3.141593 12.096000 14.391135 13.042170
 0.565487 -3.141593 12.978554 13.586113 12.337429
 0.628319 -3.141593 13.815812 12.958020 11.714735
 0.691150 -3.141593 14.614486 12.300179 11.304032
 0.753982 -3.141593 15.358395 11.158343 11.126767
 0.816814 -3.141593 16.008881 9.351606 11.113188
 0.879646 -3.141593 16.531866 7.198605 11.210880
 0.942478 -3.141593 16.923007 5.249867 11.439768
 1.005310 -3.141593 17.206042 3.767267 11.894367
 1.068142 -3.141593 17.404280 2.491180 12.608767
 1.130973 -3.141593 17.517623 1.028921 13.431972
 1.193805 -3.141593 17.528608 -0.746420 14.121326
 1.256637 -3.141593 17.423919 -2.589584 14.516177
 1.319469 -3.141593 17.208974 -4.213013 14.587244
 1.382301 -3.141593 16.904611 -5.398267 14.413861
 1.445133 -3.141593 16.542459 -6.063725 14.155910
 1.507964 -3.141593 16.147684 -6.508448 13.916795
 1.570796 -3.141593 15.721736 -7.079618 13.674172
 1.633628 -3.141593 15.257284 -7.685670 13.423716
 1.696460 -3.141593 14.761538 -8.033417 13.242966
 1.759292 -3.141593 14.256278 -7.991723 13.149251
 1.822124 -3.141593 13.761094 -7.778254 13.073218
 1.884956 -3.141593 13.273454 -7.807923 12.988348
 1.947787 -3.141593 12.773209 -8.141337 12.946684
 2.010619 -3.141593 12.251698 -8.417753 12.967593
 2.073451 -3.141593 11.722049 -8.387117 12.984150
 2.136283 -3.141593 11.203430 -8.089490 12.942712
 2.199115 -3.141593 10.707447 -7.701125 12.859407
 2.261947 -3.141593 10.234441 -7.365316 12.776086
 2.324779 -3.141593 9.783426 -6.954703 12.743121
 2.387610 -3.141593 9.368263 -6.192420 12.803193
 2.450442 -3.141593 9.013003 -5.078716 12.939428
 2.513274 -3.141593 8.733101 -3.824267 13.083994
 2.576106 -3.141593 8.534394 -2.484903 13.191363
 2.638938 -3.141593 8.425012 -0.968651 13.271764
 2.701770 -3.141593 8.416864 0.720974 13.365274
 2.764602 -3.141593 8.516832 2.443765 13.500545
 2.827433 -3.141593 8.723003 4.093182 13.649078
 2.890265 -3.141593 9.031895 5.733923 13.725554
 2.953097 -3.141593 9.447676 7.510991 13.682961
 3.015929 -3.141593 9.981470 9.480932 13.588928
 3.078761 -3.141593 10.643537 11.564727 13.557144

 -3.141593 -3.078761 12.363926 13.714496 15.819144
 -3.078761 -3.078761 13.288399 15.610319 15.855047
 -3.015929 -3.078761 14.325031 17.263052 15.785021
 -2.953097 -3.078761 15.458751 18.674048 15.662908
 -2.890265 -3.078761 16.676104 19.916164 15.688640
 -2.827433 -3.078761 17.973112 21.206463 16.196360
 -2.764602 -3.078761 19.352256 22.388239 17.421125
 -2.701770 -3.078761 20.779147 22.497534 18.966945
 -2.638938 -3.078761 22.163572 21.128021 19.697984
 -2.576106 -3.078761 23.466256 20.370432 19.137899
 -2.513274 -3.078761 24.800912 22.210795 18.554356
 -2.450442 -3.078761 26.291945 24.571913 19.773593
 -2.387610 -3.078761 27.793416 21.420723 23.910953
 -2.324779 -3.078761 28.831649 10.996356 28.818314
 -2.261947 -3.078761 29.292403 5.040383 29.704780
 -2.199115 -3.078761 29.659779 7.444585 27.105503
 -2.136283 -3.078761 30.316719 13.587266 23.116022
 -2.073451 -3.078761 31.370465 19.365318 16.908972
 -2.010619 -3.078761 32.594827 17.688130 3.700679
 -1.947787 -3.078761 33.409634 8.100485 -14.875721
 -1.884956 -3.078761 33.782710 5.159321 -21.406386
 -1.822124 -3.078761 34.156916 6.495331 -10.227004
 -1.759292 -3.078761 34.547002 5.872328 11.897067
 -1.696460 -3.078761 34.984057 9.144991 29.659556
 -1.633628 -3.078761 35.778433 15.706543 37.125057
