#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 23.054351 40.725211 -36.399734
 -3.078761 -3.141593 25.766033 43.987591 -36.032741
 -3.015929 -3.141593 28.675582 46.296941 -36.323078
 -2.953097 -3.141593 31.742820 48.153755 -38.027779
 -2.890265 -3.141593 34.993751 51.881579 -41.083753
 -2.827433 -3.141593 38.636920 58.016089 -45.700839
 -2.764602 -3.141593 42.718626 67.939330 -49.136374
 -2.701770 -3.141593 47.604490 77.918849 -55.120708
 -2.638938 -3.141593 53.709548 86.125508 -62.408407
 -2.576106 -3.141593 61.670547 91.596021 -78.780927
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 64.083287 -96.832884 -80.145474
 -1.068142 -3.141593 58.491461 -81.160483 -80.145474
 -1.005310 -3.141593 53.845226 -66.010832 -80.205020
 -0.942478 -3.141593 50.003379 -54.107972 -78.336996
 -0.879646 -3.141593 46.907645 -45.332652 -74.922306
 -0.816814 -3.141593 44.190158 -41.835692 -68.438689
 -0.753982 -3.141593 41.636400 -38.807892 -61.268683
 -0.691150 -3.141593 39.409956 -31.255035 -56.545124
 -0.628319 -3.141593 37.756076 -21.476011 -53.943263
 -0.565487 -3.141593 36.624775 -15.763468 -51.728115
 -0.502655 -3.141593 35.590717 -18.215461 -48.761402
 -0.439823 -3.141593 34.348456 -20.200409 -45.703507
 -0.376991 -3.141593 33.207409 -15.265932 -42.722286
 -0.314159 -3.141593 32.470062 -8.285884 -38.285887
 -0.251327 -3.141593 32.143082 -2.217411 -31.938140
 -0.188496 -3.141593 32.209873 4.709139 -25.693344
 -0.125664 -3.141593 32.784761 13.829010 -21.818087
 -0.062832 -3.141593 33.915757 21.120060 -21.818594
 0.000000 -3.141593 35.169546 15.979840 -28.911986
 0.062832 -3.141593 35.769715 4.537878 -39.881332
 0.125664 -3.141593 36.095518 8.236208 -45.200902
 0.188496 -3.141593 36.981275 20.495950 -47.184869
 0.251327 -3.141593 38.646639 30.900386 -49.617914
 0.314159 -3.141593 40.250607 9.822766 -57.182486
 0.376991 -3.141593 39.116983 -38.289300 -62.383852
 0.439823 -3.141593 36.520090 -40.387729 -59.560057
 0.502655 -3.141593 34.203850 -33.156853 -56.901552
 0.565487 -3.141593 32.344694 -26.213941 -54.676968
 0.628319 -3.141593 30.880372 -20.592748 -52.291109
 0.691150 -3.141593 29.731873 -16.142522 -49.484454
 0.753982 -3.141593 28.815944 -13.388816 -46.311845
 0.816814 -3.141593 27.990483 -13.314975 -43.253950
 0.879646 -3.141593 27.110451 -14.688862 -41.298459
 0.942478 -3.141593 26.167033 -15.055312 -40.643540
 1.005310 -3.141593 25.248152 -14.024831 -40.358746
 1.068142 -3.141593 24.410960 -12.664764 -39.797086
 1.130973 -3.141593 23.641897 -11.945717 -38.978731
 1.193805 -3.141593 22.898968 -11.694097 -38.156773
 1.256637 -3.141593 22.181058 -11.054833 -37.579238
 1.319469 -3.141593 21.516620 -10.105655 -37.275719
 1.382301 -3.141593 20.899221 -9.690883 -37.031209
 1.445133 -3.141593 20.279376 -10.145032 -36.691724
 1.507964 -3.141593 19.620245 -10.779214 -36.361253
 1.570796 -3.141593 18.935485 -10.931855 -36.262586
 1.633628 -3.141593 18.249487 -10.927254 -36.489773
 1.696460 -3.141593 17.555172 -11.215751 -36.883273
 1.759292 -3.141593 16.838299 -11.568827 -37.169374
 1.822124 -3.141593 16.105660 -11.718294 -37.282760
 1.884956 -3.141593 15.363599 -11.944687 -37.411416
 1.947787 -3.141593 14.594862 -12.591940 -37.694250
 2.010619 -3.141593 13.774708 -13.511563 -38.029051
 2.073451 -3.141593 12.903070 -14.121905 -38.234958
 2.136283 -3.141593 12.018577 -13.854275 -38.273435
 2.199115 -3.141593 11.184298 -12.535022 -38.217761
 2.261947 -3.141593 10.461204 -10.366608 -38.130847
 2.324779 -3.141593 9.893291 -7.639196 -38.044046
 2.387610 -3.141593 9.508671 -4.558733 -37.972324
 2.450442 -3.141593 9.325455 -1.242479 -37.909851
 2.513274 -3.141593 9.356714 2.265140 -37.842406
 2.576106 -3.141593 9.614363 5.960282 -37.773803
 2.638938 -3.141593 10.109463 9.808486 -37.712885
 2.701770 -3.141593 10.849680 13.745960 -37.639546
 2.764602 -3.141593 11.840016 17.757399 -37.523553
 2.827433 -3.141593 13.085873 21.844912 -37.373920
 2.890265 -3.141593 14.590093 25.902468 -37.228812
 2.953097 -3.141593 16.346705 29.762081 -37.105960
 3.015929 -3.141593 18.343900 33.430857 -36.976359
 3.078761 -3.141593 20.577437 37.089422 -36.759544

 -3.141593 -3.078761 20.888847 40.912073 -32.515146
 -3.078761 -3.078761 23.606001 43.868783 -32.672566
 -3.015929 -3.078761 26.486374 45.385689 -33.276805
 -2.953097 -3.078761 29.458537 46.199203 -34.560250
 -2.890265 -3.078761 32.552784 49.092057 -36.465726
 -2.827433 -3.078761 35.963976 55.238794 -39.265622
 -2.764602 -3.078761 39.845328 64.312355 -42.099329
 -2.701770 -3.078761 44.352586 72.630982 -47.511015
 -2.638938 -3.078761 49.469009 66.569121 -63.025856
 -2.576106 -3.078761 53.464208 38.138892 -93.091439
 -2.513274 -3.078761 55.996446 37.463120 -101.794661
 -2.450442 -3.078761 58.842687 53.135521 -101.794661
 -2.387610 -3.078761 62.673653 68.807921 -101.794661
 -2.324779 -3.078761 67.489345 84.480321 -101.794661
 -2.261947 -3.078761 inf nan nan
 -2.199115 -3.078761 inf nan nan
 -2.136283 -3.078761 inf nan nan
 -2.073451 -3.078761 inf nan nan
 -2.010619 -3.078761 inf nan nan
 -1.947787 -3.078761 inf nan nan
 -1.884956 -3.078761 inf nan nan
 -1.822124 -3.078761 inf nan nan
 -1.759292 -3.078761 inf nan nan
 -1.696460 -3.078761 inf nan nan
 -1.633628 -3.078761 inf nan nan
 -1.570796 -3.078761 inf nan nan
 -1.507964 -3.078761 inf nan nan
 -1.445133 -3.078761 inf nan nan
 -1.382301 -3.078761 inf nan nan
 -1.319469 -3.078761 inf nan nan
 -1.256637 -3.078761 inf nan nan
 -1.193805 -3.078761 inf nan nan
 -1.130973 -3.078761 59.539962 -96.832884 -64.473074
 -1.068142 -3.078761 53.948135 -81.160483 -64.473074
 -1.005310 -3.078761 49.297152 -66.064391 -64.560688
 -0.942478 -3.078761 45.536872 -52.654427 -63.713508
 -0.879646 -3.078761 42.597778 -41.547527 -61.997953
 -0.816814 -3.078761 40.211534 -35.275803 -57.928322
 -0.753982 -3.078761 38.086887 -32.395411 -51.726243
 -0.691150 -3.078761 36.188764 -27.296700 -46.201610
 -0.628319 -3.078761 34.723439 -19.176320 -42.833757
 -0.565487 -3.078761 33.727724 -13.522363 -40.734636
 -0.502655 -3.078761 32.854529 -15.415619 -38.627134
 -0.439823 -3.078761 31.781235 -17.706870 -36.351547
 -0.376991 -3.078761 30.799855 -12.414340 -34.224392
 -0.314159 -3.078761 30.295153 -3.532001 -31.275691
 -0.251327 -3.078761 30.335285 4.499366 -26.221191
 -0.188496 -3.078761 30.827293 11.022740 -19.340235
 -0.125664 -3.078761 31.713036 16.988297 -13.431076
 -0.062832 -3.078761 32.860268 17.688575 -12.802664
 0.000000 -3.078761 33.619647 4.767470 -20.958562
 0.062832 -3.078761 33.599059 -2.427624 -29.290230
 0.125664 -3.078761 33.656682 5.784981 -32.597071
 0.188496 -3.078761 34.415846 18.409434 -34.743280
 0.251327 -3.078761 35.865888 25.265079 -39.271433
 0.314159 -3.078761 36.861722 -1.972956 -50.538138
 0.376991 -3.078761 35.433229 -36.160693 -54.435103
 0.439823 -3.078761 33.061497 -36.689373 -50.450423
 0.502655 -3.078761 30.944492 -30.458251 -46.942480
 0.565487 -3.078761 29.237930 -23.945210 -44.364111
 0.628319 -3.078761 27.916525 -18.273097 -42.207776
 0.691150 -3.078761 26.918175 -13.698259 -40.224655
 0.753982 -3.078761 26.157046 -10.943816 -38.470329
 0.816814 -3.078761 25.475133 -11.298730 -37.015412
 0.879646 -3.078761 24.693348 -13.608027 -35.924106
 0.942478 -3.078761 23.795094 -14.584196 -35.164681
 1.005310 -3.078761 22.902968 -13.586891 -34.567060
 1.068142 -3.078761 22.096188 -12.144057 -34.100357
 1.130973 -3.078761 21.361118 -11.390377 -33.763521
 1.193805 -3.078761 20.652703 -11.174482 -33.421997
 1.256637 -3.078761 19.962105 -10.726654 -33.077857
 1.319469 -3.078761 19.311555 -9.968414 -32.886422
 1.382301 -3.078761 18.701833 -9.550010 -32.837338
 1.445133 -3.078761 18.094304 -9.897798 -32.757720
 1.507964 -3.078761 17.450894 -10.563915 -32.584186
 1.570796 -3.078761 16.772887 -10.955991 -32.472406
 1.633628 -3.078761 16.077085 -11.190703 -32.563454
 1.696460 -3.078761 15.364397 -11.493826 -32.766123
 1.759292 -3.078761 14.634296 -11.708078 -32.913837
 1.822124 -3.078761 13.895149 -11.816932 -33.011879
 1.884956 -3.078761 13.143628 -12.163601 -33.178707
 1.947787 -3.078761 12.357069 -12.920222 -33.452264
 2.010619 -3.078761 11.517181 -13.781237 -33.734920
 2.073451 -3.078761 10.633850 -14.219111 -33.897641
 2.136283 -3.078761 9.747900 -13.818561 -33.911585
 2.199115 -3.078761 8.917658 -12.454277 -33.847082
 2.261947 -3.078761 8.199744 -10.286000 -33.772315
 2.324779 -3.078761 7.636563 -7.569644 -33.707699
 2.387610 -3.078761 7.255990 -4.498227 -33.650136
 2.450442 -3.078761 7.076584 -1.179384 -33.592714
 2.513274 -3.078761 7.112141 2.338808 -33.526718
 2.576106 -3.078761 7.374604 6.038126 -33.448590
 2.638938 -3.078761 7.874630 9.888773 -33.361834
 2.701770 -3.078761 8.620378 13.844250 -33.266741
 2.764602 -3.078761 9.617641 17.877129 -33.163706
 2.827433 -3.078761 10.871148 21.963984 -33.065661
 2.890265 -3.078761 12.382590 26.012635 -32.979136
 2.953097 -3.078761 14.146550 29.889654 -32.879408
 3.015929 -3.078761 16.153057 33.598023 -32.737423
 3.078761 -3.078761 18.398918 37.291575 -32.580538

 -3.141593 -3.015929 18.963274 40.761429 -28.759115
 -3.078761 -3.015929 21.661471 43.400499 -29.150413
 -3.015929 -3.015929 24.501586 44.595411 -29.769493
 -2.953097 -3.015929 27.410520 45.152262 -30.487542
 -2.890265 -3.015929 30.418651 47.609981 -31.369403
 -2.827433 -3.015929 33.695212 53.215982 -32.953238
 -2.764602 -3.015929 37.405528 60.763278 -35.625138
 -2.701770 -3.015929 41.537133 64.187253 -42.543248
 -2.638938 -3.015929 45.489311 45.418825 -63.471127
 -2.576106 -3.015929 47.933022 29.513792 -82.286203
 -2.513274 -3.015929 50.091123 37.500396 -86.130514
 -2.450442 -3.015929 52.939102 53.135521 -86.122260
 -2.387610 -3.015929 56.770069 68.807921 -86.122260
 -2.324779 -3.015929 61.585761 84.480321 -86.122260
 -2.261947 -3.015929 inf nan nan
 -2.199115 -3.015929 inf nan nan
 -2.136283 -3.015929 inf nan nan
 -2.073451 -3.015929 inf nan nan
 -2.010619 -3.015929 inf nan nan
 -1.947787 -3.015929 inf nan nan
 -1.884956 -3.015929 inf nan nan
 -1.822124 -3.015929 inf nan nan
 -1.759292 -3.015929 inf nan nan
 -1.696460 -3.015929 inf nan nan
 -1.633628 -3.015929 inf nan nan
 -1.570796 -3.015929 inf nan nan
 -1.507964 -3.015929 inf nan nan
 -1.445133 -3.015929 inf nan nan
 -1.382301 -3.015929 inf nan nan
 -1.319469 -3.015929 inf nan nan
 -1.256637 -3.015929 inf nan nan
 -1.193805 -3.015929 72.491050 -98.990583 -104.841570
 -1.130973 -3.015929 55.948388 -96.658822 -49.535203
 -1.068142 -3.015929 50.365625 -81.039210 -49.333019
 -1.005310 -3.015929 45.714664 -66.055047 -49.309115
 -0.942478 -3.015929 41.993723 -51.976762 -48.894912
 -0.879646 -3.015929 39.130045 -39.632786 -48.152871
 -0.816814 -3.015929 36.931992 -31.096381 -46.158158
 -0.753982 -3.015929 35.128419 -26.773612 -42.285180
 -0.691150 -3.015929 33.558165 -22.846050 -37.719474
 -0.628319 -3.015929 32.309515 -16.659279 -34.441843
 -0.565487 -3.015929 31.435129 -11.958772 -32.798199
 -0.502655 -3.015929 30.664364 -13.591474 -31.661132
 -0.439823 -3.015929 29.713879 -15.739953 -29.959709
 -0.376991 -3.015929 28.852370 -10.479463 -28.160337
 -0.314159 -3.015929 28.492424 -0.644222 -26.405033
 -0.251327 -3.015929 28.774850 9.431860 -23.838334
 -0.188496 -3.015929 29.633996 17.447269 -19.637319
 -0.125664 -3.015929 30.886365 21.394390 -14.847149
 -0.062832 -3.015929 32.093648 14.297947 -13.879267
 0.000000 -3.015929 32.426341 -3.237150 -18.231601
 0.062832 -3.015929 32.043205 -5.891277 -20.872575
 0.125664 -3.015929 31.951927 3.846614 -22.184709
 0.188496 -3.015929 32.555767 14.905102 -24.978284
 0.251327 -3.015929 33.621837 15.537940 -32.685527
 0.314159 -3.015929 33.836540 -12.861989 -45.624356
 0.376991 -3.015929 32.226395 -33.061516 -47.558221
 0.439823 -3.015929 30.123206 -32.309036 -43.223575
 0.502655 -3.015929 28.246822 -27.199865 -39.201004
 0.565487 -3.015929 26.714419 -21.582492 -36.285697
 0.628319 -3.015929 25.524303 -16.419335 -34.276681
 0.691150 -3.015929 24.628447 -12.311864 -32.987015
 0.753982 -3.015929 23.937291 -10.095977 -32.461012
 0.816814 -3.015929 23.297675 -10.726434 -32.476297
 0.879646 -3.015929 22.554469 -12.911095 -32.276856
 0.942478 -3.015929 21.705377 -13.750987 -31.483743
 1.005310 -3.015929 20.862848 -12.891654 -30.533484
 1.068142 -3.015929 20.089880 -11.766986 -29.914909
 1.130973 -3.015929 19.372200 -11.162249 -29.647611
 1.193805 -3.015929 18.680520 -10.855884 -29.406635
 1.256637 -3.015929 18.010939 -10.415373 -29.062199
 1.319469 -3.015929 17.374398 -9.845935 -28.801553
 1.382301 -3.015929 16.767624 -9.547216 -28.738342
 1.445133 -3.015929 16.161890 -9.819006 -28.730995
 1.507964 -3.015929 15.526760 -10.401947 -28.619126
 1.570796 -3.015929 14.856560 -10.899891 -28.476043
 1.633628 -3.015929 14.158779 -11.296901 -28.450960
 1.696460 -3.015929 13.437895 -11.622571 -28.517851
 1.759292 -3.015929 12.701212 -11.793868 -28.588804
 1.822124 -3.015929 11.955990 -11.940976 -28.685787
 1.884956 -3.015929 11.193737 -12.380890 -28.855185
 1.947787 -3.015929 10.391722 -13.179109 -29.067552
 2.010619 -3.015929 9.537039 -13.976007 -29.251222
 2.073451 -3.015929 8.645448 -14.284094 -29.348396
 2.136283 -3.015929 7.758933 -13.782869 -29.352067
 2.199115 -3.015929 6.932193 -12.388822 -29.306459
 2.261947 -3.015929 6.218231 -10.227782 -29.256392
 2.324779 -3.015929 5.658427 -7.519136 -29.214052
 2.387610 -3.015929 5.280958 -4.449132 -29.174106
 2.450442 -3.015929 5.104724 -1.126461 -29.132360
 2.513274 -3.015929 5.143896 2.401665 -29.085432
 2.576106 -3.015929 5.410678 6.112338 -29.029698
 2.638938 -3.015929 5.915651 9.971544 -28.964931
 2.701770 -3.015929 6.666822 13.933293 -28.893728
 2.764602 -3.015929 7.669666 17.962666 -28.822771
 2.827433 -3.015929 8.928022 22.030651 -28.766535
 2.890265 -3.015929 10.443222 26.068412 -28.732908
 2.953097 -3.015929 12.211369 29.971323 -28.703654
 3.015929 -3.015929 14.224171 33.706669 -28.655867
 3.078761 -3.015929 16.475951 37.337688 -28.630296

 -3.141593 -2.953097 17.273534 40.481260 -24.999511
 -3.078761 -2.953097 19.946855 42.926360 -25.372211
 -3.015929 -2.953097 22.755182 44.146974 -25.740061
 -2.953097 -2.953097 25.637265 44.849337 -25.890845
 -2.890265 -2.953097 28.614184 46.984145 -26.055156
 -2.827433 -2.953097 31.813615 51.565985 -27.012185
 -2.764602 -2.953097 35.345072 56.327488 -30.144524
 -2.701770 -2.953097 38.937767 50.255064 -40.499822
 -2.638938 -2.953097 41.568582 27.226300 -60.222981
 -2.576106 -2.953097 43.173623 25.419656 -68.893107
 -2.513274 -2.953097 45.171660 37.513335 -70.460978
