#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 26.760435 -33.994471 -37.057675
 -3.078761 -3.141593 24.558101 -35.337432 -37.695325
 -3.015929 -3.141593 22.400591 -32.742017 -37.342463
 -2.953097 -3.141593 20.484462 -28.068199 -37.146215
 -2.890265 -3.141593 18.871494 -23.376838 -37.621448
 -2.827433 -3.141593 17.522051 -19.777089 -38.643511
 -2.764602 -3.141593 16.360907 -17.323504 -39.775015
 -2.701770 -3.141593 15.332810 -15.437077 -40.589020
 -2.638938 -3.141593 14.418751 -13.656502 -40.913852
 -2.576106 -3.141593 13.615841 -11.901784 -40.821158
 -2.513274 -3.141593 12.923728 -10.105296 -40.479199
 -2.450442 -3.141593 12.350029 -8.121310 -40.084594
 -2.387610 -3.141593 11.905849 -6.014810 -39.802006
 -2.324779 -3.141593 11.592489 -3.986793 -39.683680
 -2.261947 -3.141593 11.401057 -2.144850 -39.674609
 -2.199115 -3.141593 11.317819 -0.560104 -39.679194
 -2.136283 -3.141593 11.323518 0.669066 -39.598736
 -2.073451 -3.141593 11.393593 1.482939 -39.355549
 -2.010619 -3.141593 11.502193 1.903546 -38.920429
 -1.947787 -3.141593 11.628072 2.061330 -38.318629
 -1.884956 -3.141593 11.761463 2.176498 -37.620412
 -1.822124 -3.141593 11.905095 2.392462 -36.909915
 -1.759292 -3.141593 12.064523 2.656677 -36.250483
 -1.696460 -3.141593 12.237946 2.809774 -35.715670
 -1.633628 -3.141593 12.414241 2.737599 -35.382474
 -1.570796 -3.141593 12.579343 2.481592 -35.236802
 -1.507964 -3.141593 12.729683 2.329231 -35.175733
 -1.445133 -3.141593 12.882504 2.590983 -35.138299
 -1.382301 -3.141593 13.065563 3.267420 -35.129076
 -1.319469 -3.141593 13.300012 4.212230 -35.110850
 -1.256637 -3.141593 13.603217 5.486787 -34.989889
 -1.193805 -3.141593 14.002636 7.303157 -34.733465
 -1.130973 -3.141593 14.534940 9.694070 -34.489358
 -1.068142 -3.141593 15.230784 12.460019 -34.529915
 -1.005310 -3.141593 16.108436 15.459725 -34.988979
 -0.942478 -3.141593 17.181777 18.662294 -35.716097
 -0.879646 -3.141593 18.456316 21.736512 -36.441216
 -0.816814 -3.141593 19.902484 23.968420 -36.926918
 -0.753982 -3.141593 21.457051 25.191931 -37.115173
 -0.691150 -3.141593 23.090580 26.664988 -37.183547
 -0.628319 -3.141593 24.853954 29.166984 -37.548515
 -0.565487 -3.141593 26.763956 30.583640 -38.587033
 -0.502655 -3.141593 28.657191 28.622556 -40.168063
 -0.439823 -3.141593 30.422839 27.964553 -41.388462
 -0.376991 -3.141593 32.357023 34.105213 -41.904330
 -0.314159 -3.141593 34.861064 45.369681 -42.267801
 -0.251327 -3.141593 38.160980 58.308557 -43.358205
 -0.188496 -3.141593 42.253552 71.478087 -45.648065
 -0.125664 -3.141593 46.977890 60.907606 -54.273952
 -0.062832 -3.141593 47.841336 -44.293992 -85.591799
 0.000000 -3.141593 45.173713 -37.750857 -85.558737
 0.062832 -3.141593 43.099741 -29.437603 -82.988375
 0.125664 -3.141593 41.188811 -33.871022 -74.084868
 0.188496 -3.141593 38.721351 -43.227240 -62.088698
 0.251327 -3.141593 36.039557 -40.047943 -56.311289
 0.314159 -3.141593 33.834011 -29.670829 -54.878102
 0.376991 -3.141593 32.318478 -18.811924 -54.968231
 0.439823 -3.141593 31.405570 -10.949425 -55.848452
 0.502655 -3.141593 30.832538 -8.186728 -57.329671
 0.565487 -3.141593 30.286858 -9.636225 -58.361601
 0.628319 -3.141593 29.592383 -12.510203 -56.975616
 0.691150 -3.141593 28.744374 -13.886386 -53.031139
 0.753982 -3.141593 27.957990 -10.168493 -49.249883
 0.816814 -3.141593 27.567438 -1.733163 -47.494574
 0.879646 -3.141593 27.770909 8.181289 -47.872598
 0.942478 -3.141593 28.567282 16.794360 -50.212911
 1.005310 -3.141593 29.832240 23.155487 -54.072722
 1.068142 -3.141593 31.465299 28.937916 -58.230592
 1.130973 -3.141593 33.506697 36.362635 -61.613273
 1.193805 -3.141593 36.082144 45.442941 -64.324785
 1.256637 -3.141593 39.278133 54.927819 -67.082401
 1.319469 -3.141593 43.081798 64.769886 -69.747282
 1.382301 -3.141593 47.679569 72.827038 -73.292089
 1.445133 -3.141593 53.553011 77.356447 -78.773449
 1.507964 -3.141593 58.931921 92.934139 -78.435768
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 55.614105 -103.987725 -48.169747
 2.576106 -3.141593 49.572726 -88.315325 -48.169747
 2.638938 -3.141593 44.516058 -72.643115 -48.170140
 2.701770 -3.141593 40.418445 -57.437043 -47.970327
 2.764602 -3.141593 37.276663 -42.740983 -47.559297
 2.827433 -3.141593 35.002921 -30.083373 -46.351913
 2.890265 -3.141593 33.392184 -22.274999 -43.398255
 2.953097 -3.141593 32.036340 -21.962472 -38.573063
 3.015929 -3.141593 30.533419 -25.852392 -35.045054
 3.078761 -3.141593 28.777529 -29.918251 -35.292438

 -3.141593 -3.078761 24.621188 -36.093801 -31.629113
 -3.078761 -3.078761 22.343778 -35.727377 -33.138727
 -3.015929 -3.078761 20.184663 -32.617874 -33.399543
 -2.953097 -3.078761 18.266063 -28.348011 -33.593234
 -2.890265 -3.078761 16.617888 -24.186666 -34.174421
 -2.827433 -3.078761 15.208956 -20.789755 -34.994567
 -2.764602 -3.078761 13.988456 -18.146302 -35.725049
 -2.701770 -3.078761 12.920460 -15.872126 -36.170761
 -2.638938 -3.078761 11.991306 -13.714166 -36.317523
 -2.576106 -3.078761 11.194185 -11.679745 -36.215247
 -2.513274 -3.078761 10.521153 -9.748321 -35.938327
 -2.450442 -3.078761 9.969594 -7.798154 -35.613861
 -2.387610 -3.078761 9.541949 -5.816124 -35.356310
 -2.324779 -3.078761 9.237563 -3.889831 -35.184476
 -2.261947 -3.078761 9.050776 -2.083081 -35.054299
 -2.199115 -3.078761 8.971966 -0.471456 -34.925482
 -2.136283 -3.078761 8.985534 0.838589 -34.769426
 -2.073451 -3.078761 9.069888 1.771863 -34.556914
 -2.010619 -3.078761 9.200812 2.325133 -34.258479
 -1.947787 -3.078761 9.357132 2.603980 -33.855411
 -1.884956 -3.078761 9.527412 2.797975 -33.354763
 -1.822124 -3.078761 9.710877 3.025433 -32.800758
 -1.759292 -3.078761 9.908271 3.214687 -32.272315
 -1.696460 -3.078761 10.112170 3.209824 -31.851848
 -1.633628 -3.078761 10.308101 2.967738 -31.562065
 -1.570796 -3.078761 10.484206 2.613769 -31.355528
 -1.507964 -3.078761 10.641449 2.418221 -31.194778
 -1.445133 -3.078761 10.798379 2.629319 -31.096598
 -1.382301 -3.078761 10.982686 3.278605 -31.064168
 -1.319469 -3.078761 11.219340 4.287770 -31.026339
 -1.256637 -3.078761 11.531134 5.684597 -30.904619
 -1.193805 -3.078761 11.945159 7.543295 -30.723948
 -1.130973 -3.078761 12.488759 9.775910 -30.617469
 -1.068142 -3.078761 13.180178 12.225768 -30.715362
 -1.005310 -3.078761 14.033561 14.947363 -31.034902
 -0.942478 -3.078761 15.070729 18.056596 -31.484932
 -0.879646 -3.078761 16.309896 21.255010 -31.929966
