#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 21.683428 -41.857827 12.134516
 -3.078761 -3.141593 19.210389 -36.794098 12.701703
 -3.015929 -3.141593 17.047813 -32.071164 13.164300
 -2.953097 -3.141593 15.170701 -27.696900 13.515799
 -2.890265 -3.141593 13.563216 -23.472154 13.716537
 -2.827433 -3.141593 12.219281 -19.312991 13.775731
 -2.764602 -3.141593 11.133350 -15.280635 13.752018
 -2.701770 -3.141593 10.293719 -11.492729 13.715335
 -2.638938 -3.141593 9.682267 -8.025115 13.704368
 -2.576106 -3.141593 9.277855 -4.909716 13.714697
 -2.513274 -3.141593 9.056349 -2.222827 13.719218
 -2.450442 -3.141593 8.986998 -0.086927 13.695435
 -2.387610 -3.141593 9.032489 1.426168 13.644716
 -2.324779 -3.141593 9.153815 2.331894 13.599809
 -2.261947 -3.141593 9.314642 2.688442 13.599471
 -2.199115 -3.141593 9.481088 2.495770 13.639158
 -2.136283 -3.141593 9.614933 1.614019 13.665118
 -2.073451 -3.141593 9.666908 -0.126850 13.636624
 -2.010619 -3.141593 9.583681 -2.637014 13.572874
 -1.947787 -3.141593 9.330563 -5.426317 13.533102
 -1.884956 -3.141593 8.908724 -7.926796 13.589218
 -1.822124 -3.141593 8.346794 -9.863491 13.804626
 -1.759292 -3.141593 7.681548 -11.218719 14.207294
 -1.696460 -3.141593 6.948381 -12.028151 14.786851
 -1.633628 -3.141593 6.181478 -12.285235 15.485691
 -1.570796 -3.141593 5.418093 -11.893142 16.191685
 -1.507964 -3.141593 4.703594 -10.711824 16.785542
 -1.445133 -3.141593 4.089201 -8.719586 17.210037
 -1.382301 -3.141593 3.622023 -6.058055 17.479892
 -1.319469 -3.141593 3.338149 -2.914001 17.637423
 -1.256637 -3.141593 3.263091 0.567846 17.713464
 -1.193805 -3.141593 3.414694 4.284403 17.720158
 -1.130973 -3.141593 3.805090 8.152891 17.668530
