#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 47.227918 67.194876 -75.181568
 -3.078761 -3.141593 52.445460 73.752945 -82.260249
 -3.015929 -3.141593 57.778859 85.724147 -83.538801
 -2.953097 -3.141593 66.316633 85.088023 -107.332887
 -2.890265 -3.141593 inf nan nan
 -2.827433 -3.141593 inf nan nan
 -2.764602 -3.141593 inf nan nan
 -2.701770 -3.141593 inf nan nan
 -2.638938 -3.141593 inf nan nan
 -2.576106 -3.141593 inf nan nan
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 inf nan nan
 -1.068142 -3.141593 inf nan nan
 -1.005310 -3.141593 inf nan nan
 -0.942478 -3.141593 inf nan nan
 -0.879646 -3.141593 inf nan nan
 -0.816814 -3.141593 inf nan nan
 -0.753982 -3.141593 inf nan nan
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 62.909253 -102.782698 -75.526588
 0.251327 -3.141593 56.943589 -87.110298 -75.526588
 0.314159 -3.141593 51.960229 -71.465290 -75.547905
 0.376991 -3.141593 47.961473 -55.821951 -75.570416
 0.439823 -3.141593 44.937606 -40.403310 -75.569704
 0.502655 -3.141593 42.868257 -25.708301 -75.457172
 0.565487 -3.141593 41.631558 -14.752249 -74.581479
 0.628319 -3.141593 40.695370 -17.967686 -70.080804
 0.691150 -3.141593 39.049845 -34.074037 -61.296641
 0.753982 -3.141593 36.685572 -38.730484 -53.832714
 0.816814 -3.141593 34.331424 -35.779955 -47.591504
 0.879646 -3.141593 32.200183 -31.972932 -42.121448
 0.942478 -3.141593 30.326782 -27.480369 -38.339604
 1.005310 -3.141593 28.764607 -22.093271 -36.067289
 1.068142 -3.141593 27.561853 -16.159854 -34.671629
