#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 16.261881 38.262000 16.352171
 -3.078761 -3.141593 18.763805 39.963800 15.787343
 -3.015929 -3.141593 21.356971 40.844322 14.995044
 -2.953097 -3.141593 24.031636 42.397931 14.166744
 -2.890265 -3.141593 26.850701 44.675857 14.006838
 -2.827433 -3.141593 29.700971 41.001405 13.835782
 -2.764602 -3.141593 31.660112 15.692379 6.331356
 -2.701770 -3.141593 32.015929 -0.438849 -4.232955
 -2.638938 -3.141593 32.195781 7.656936 -7.818552
 -2.576106 -3.141593 33.122495 22.099156 -8.608858
 -2.513274 -3.141593 34.994472 37.524753 -8.790967
 -2.450442 -3.141593 37.843455 53.135521 -8.838838
 -2.387610 -3.141593 41.674421 68.807921 -8.838838
 -2.324779 -3.141593 46.490113 84.480321 -8.838838
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 53.274163 -100.982219 24.721218
 -1.193805 -3.141593 47.079658 -87.757763 20.826200
 -1.130973 -3.141593 41.939807 -74.121205 18.701757
 -1.068142 -3.141593 37.702714 -60.748351 16.378385
 -1.005310 -3.141593 34.288400 -48.013808 13.626811
 -0.942478 -3.141593 31.655111 -35.865697 10.913596
 -0.879646 -3.141593 29.768568 -24.295045 8.885920
 -0.816814 -3.141593 28.575141 -14.033746 8.253010
 -0.753982 -3.141593 27.926432 -7.558450 9.661171
 -0.691150 -3.141593 27.463592 -8.545848 12.966852
 -0.628319 -3.141593 26.734012 -14.814653 15.741995
 -0.565487 -3.141593 25.659459 -18.648165 16.114723
 -0.502655 -3.141593 24.458839 -19.227692 15.559734
 -0.439823 -3.141593 23.262208 -18.765232 15.467892
 -0.376991 -3.141593 22.111062 -17.753495 15.836426
 -0.314159 -3.141593 21.046218 -16.035540 16.297585
 -0.251327 -3.141593 20.100095 -14.098163 16.710269
 -0.188496 -3.141593 19.266506 -12.502453 16.957865
 -0.125664 -3.141593 18.521360 -11.254315 16.935709
 -0.062832 -3.141593 17.847631 -10.217985 16.713181
 0.000000 -3.141593 17.234998 -9.276142 16.418076
 0.062832 -3.141593 16.684915 -8.196398 16.094373
 0.125664 -3.141593 16.205972 -7.086443 15.778519
 0.188496 -3.141593 15.781939 -6.557233 15.512840
 0.251327 -3.141593 15.361670 -6.960247 15.238130
 0.314159 -3.141593 14.896424 -7.866231 14.874564
 0.376991 -3.141593 14.378173 -8.550347 14.506763
 0.439823 -3.141593 13.832555 -8.745767 14.265014
 0.502655 -3.141593 13.285531 -8.632461 14.123126
 0.565487 -3.141593 12.751812 -8.324218 13.975481
 0.628319 -3.141593 12.243684 -7.823814 13.771539
 0.691150 -3.141593 11.770695 -7.227718 13.516288
 0.753982 -3.141593 11.336364 -6.582810 13.237727
 0.816814 -3.141593 10.948224 -5.719943 12.987969
 0.879646 -3.141593 10.625849 -4.482869 12.826364
 0.942478 -3.141593 10.391305 -2.956276 12.757887
 1.005310 -3.141593 10.256045 -1.363805 12.715859
 1.068142 -3.141593 10.216489 0.046365 12.643175
 1.130973 -3.141593 10.253424 1.034417 12.570181
 1.193805 -3.141593 10.335340 1.470392 12.581919
 1.256637 -3.141593 10.428454 1.409372 12.714659
 1.319469 -3.141593 10.505762 0.984608 12.902824
 1.382301 -3.141593 10.546965 0.260995 13.048216
 1.445133 -3.141593 10.532890 -0.783192 13.121677
 1.507964 -3.141593 10.442285 -2.169357 13.168932
 1.570796 -3.141593 10.256550 -3.769345 13.244344
 1.633628 -3.141593 9.971436 -5.270703 13.354333
 1.696460 -3.141593 9.602964 -6.390918 13.481009
 1.759292 -3.141593 9.177177 -7.113333 13.650961
 1.822124 -3.141593 8.713720 -7.622237 13.922613
 1.884956 -3.141593 8.219724 -8.117562 14.321945
 1.947787 -3.141593 7.688996 -8.828763 14.831757
 2.010619 -3.141593 7.103079 -9.861367 15.414950
 2.073451 -3.141593 6.449507 -10.891982 16.008957
 2.136283 -3.141593 5.746992 -11.326899 16.531064
 2.199115 -3.141593 5.046799 -10.791248 16.924366
 2.261947 -3.141593 4.411220 -9.297968 17.188545
 2.324779 -3.141593 3.893976 -7.066780 17.364299
 2.387610 -3.141593 3.533930 -4.328348 17.493524
 2.450442 -3.141593 3.357394 -1.247469 17.593131
 2.513274 -3.141593 3.382420 2.072703 17.658535
 2.576106 -3.141593 3.621652 5.557158 17.681961
 2.638938 -3.141593 4.083401 9.142610 17.666687
 2.701770 -3.141593 4.772831 12.794741 17.628610
 2.764602 -3.141593 5.694223 16.514250 17.583582
 2.827433 -3.141593 6.852469 20.309467 17.531768
 2.890265 -3.141593 8.252595 24.165087 17.454438
 2.953097 -3.141593 9.898057 28.034460 17.321285
 3.015929 -3.141593 11.788811 31.838334 17.101236
 3.078761 -3.141593 13.918264 35.388208 16.778856

 -3.141593 -3.078761 17.356069 37.691803 18.391221
 -3.078761 -3.078761 19.815746 39.223941 17.657895
 -3.015929 -3.078761 22.353115 39.922519 16.739476
 -2.953097 -3.078761 24.967971 41.678407 15.724682
 -2.890265 -3.078761 27.762997 44.828078 15.126284
 -2.827433 -3.078761 30.601239 39.556532 14.983925
 -2.764602 -3.078761 32.210458 7.029469 11.961782
 -2.701770 -3.078761 32.127224 -4.376246 8.251484
 -2.638938 -3.078761 32.171086 6.762240 7.153805
 -2.576106 -3.078761 33.068266 21.894724 6.910281
 -2.513274 -3.078761 34.933302 37.483703 6.849549
 -2.450442 -3.078761 37.780457 53.135521 6.833562
 -2.387610 -3.078761 41.611424 68.807921 6.833562
 -2.324779 -3.078761 46.427116 84.480321 6.833562
 -2.261947 -3.078761 inf nan nan
 -2.199115 -3.078761 inf nan nan
