#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 23.211940 39.588922 -35.100457
 -3.078761 -3.141593 25.916598 45.652201 -33.086507
 -3.015929 -3.141593 29.099522 54.035344 -31.716933
 -2.953097 -3.141593 32.929139 63.442781 -32.257655
 -2.890265 -3.141593 37.392832 73.218570 -35.556866
 -2.827433 -3.141593 43.269838 76.036874 -51.308083
 -2.764602 -3.141593 49.385648 73.971563 -78.097337
 -2.701770 -3.141593 55.109059 85.156488 -80.078326
 -2.638938 -3.141593 62.824894 93.771904 -89.094520
 -2.576106 -3.141593 inf nan nan
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 60.958470 -96.832884 -80.145474
 -1.068142 -3.141593 55.366644 -81.160483 -80.145474
 -1.005310 -3.141593 50.740752 -65.773596 -80.128784
 -0.942478 -3.141593 46.917882 -53.707215 -78.158094
 -0.879646 -3.141593 43.852086 -44.816023 -74.506679
 -0.816814 -3.141593 41.161093 -41.591077 -67.603207
 -0.753982 -3.141593 38.606527 -39.049964 -60.157421
 -0.691150 -3.141593 36.358700 -31.636765 -55.554389
 -0.628319 -3.141593 34.684614 -21.697806 -53.223976
 -0.565487 -3.141593 33.551373 -15.547679 -51.215198
 -0.502655 -3.141593 32.550479 -17.406296 -48.240828
 -0.439823 -3.141593 31.364249 -19.340693 -44.890405
 -0.376991 -3.141593 30.265956 -14.806422 -41.487485
 -0.314159 -3.141593 29.539272 -8.433527 -36.607702
 -0.251327 -3.141593 29.183937 -2.914658 -30.038579
 -0.188496 -3.141593 29.204953 4.093661 -24.008130
 -0.125664 -3.141593 29.773536 14.572947 -20.244006
 -0.062832 -3.141593 31.093962 27.789665 -18.433782
 0.000000 -3.141593 33.294474 42.401262 -17.717850
 0.062832 -3.141593 36.439637 57.476258 -17.520622
 0.125664 -3.141593 40.533471 72.260336 -18.025870
 0.188496 -3.141593 45.152254 62.255112 -28.992315
 0.251327 -3.141593 45.238084 -67.263160 -71.527977
 0.314159 -3.141593 41.118569 -62.784205 -63.761000
 0.376991 -3.141593 37.430420 -53.781879 -59.234035
 0.439823 -3.141593 34.396368 -42.586892 -56.915243
 0.502655 -3.141593 32.080554 -31.235224 -55.717694
 0.565487 -3.141593 30.437660 -21.465429 -54.828428
 0.628319 -3.141593 29.309097 -15.172229 -53.309218
 0.691150 -3.141593 28.438904 -13.116353 -50.241552
 0.753982 -3.141593 27.624196 -12.775271 -46.104334
 0.816814 -3.141593 26.858465 -11.368029 -42.866367
 0.879646 -3.141593 26.205814 -9.480551 -41.710379
 0.942478 -3.141593 25.639648 -8.825853 -42.029715
 1.005310 -3.141593 25.060225 -9.840998 -42.035780
 1.068142 -3.141593 24.388709 -11.501001 -40.546705
 1.130973 -3.141593 23.633186 -12.319828 -38.308256
 1.193805 -3.141593 22.867765 -11.855533 -36.683146
 1.256637 -3.141593 22.157758 -10.693566 -36.088351
 1.319469 -3.141593 21.524600 -9.501465 -36.158858
 1.382301 -3.141593 20.951712 -8.865696 -36.475170
 1.445133 -3.141593 20.391202 -9.103632 -36.832217
 1.507964 -3.141593 19.798344 -9.770929 -37.084882
 1.570796 -3.141593 19.164877 -10.387912 -37.166309
 1.633628 -3.141593 18.488199 -11.190516 -37.205462
 1.696460 -3.141593 17.759433 -11.913576 -37.362309
 1.759292 -3.141593 17.008533 -11.835825 -37.653341
 1.822124 -3.141593 16.281143 -11.330590 -37.963115
 1.884956 -3.141593 15.570705 -11.437107 -38.141976
 1.947787 -3.141593 14.824727 -12.393103 -38.118529
 2.010619 -3.141593 14.012082 -13.390231 -37.984412
 2.073451 -3.141593 13.157613 -13.657365 -37.949297
 2.136283 -3.141593 12.312630 -13.120956 -38.120816
 2.199115 -3.141593 11.521166 -11.981020 -38.357110
 2.261947 -3.141593 10.818646 -10.283693 -38.423566
 2.324779 -3.141593 10.242067 -7.963705 -38.254931
 2.387610 -3.141593 9.830920 -5.032042 -37.981262
 2.450442 -3.141593 9.619832 -1.625356 -37.754478
 2.513274 -3.141593 9.633498 2.099779 -37.634837
 2.576106 -3.141593 9.888668 6.046739 -37.613929
 2.638938 -3.141593 10.396535 10.119458 -37.656486
 2.701770 -3.141593 11.161231 14.195912 -37.699354
 2.764602 -3.141593 12.180808 18.213903 -37.683823
 2.827433 -3.141593 13.451555 22.149354 -37.623902
 2.890265 -3.141593 14.966400 25.910232 -37.584961
 2.953097 -3.141593 16.711609 29.360870 -37.578831
 3.015929 -3.141593 18.668536 32.511567 -37.416464
 3.078761 -3.141593 20.826338 35.646140 -36.677023

 -3.141593 -3.078761 21.119405 41.057288 -31.579446
 -3.078761 -3.078761 23.914171 46.742627 -30.792347
 -3.015929 -3.078761 27.127528 53.443534 -31.254442
 -2.953097 -3.078761 30.835157 59.901498 -34.484071
 -2.890265 -3.078761 34.977243 65.702569 -40.800944
 -2.827433 -3.078761 39.839792 67.561909 -54.808778
 -2.764602 -3.078761 44.873812 72.997621 -64.677378
 -2.701770 -3.078761 50.453430 83.827738 -66.901303
 -2.638938 -3.078761 57.582116 93.468910 -74.843066
 -2.576106 -3.078761 inf nan nan
 -2.513274 -3.078761 inf nan nan
 -2.450442 -3.078761 inf nan nan
 -2.387610 -3.078761 inf nan nan
 -2.324779 -3.078761 inf nan nan
 -2.261947 -3.078761 inf nan nan
 -2.199115 -3.078761 inf nan nan
