#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 45.564352 61.564572 -78.980824
 -3.078761 -3.141593 49.930500 73.029690 -81.288524
 -3.015929 -3.141593 55.038547 85.724147 -83.538801
 -2.953097 -3.141593 63.576321 85.088023 -107.332887
 -2.890265 -3.141593 inf nan nan
 -2.827433 -3.141593 inf nan nan
 -2.764602 -3.141593 inf nan nan
 -2.701770 -3.141593 inf nan nan
 -2.638938 -3.141593 inf nan nan
 -2.576106 -3.141593 inf nan nan
 -2.513274 -3.141593 inf nan nan
 -2.450442 -3.141593 inf nan nan
 -2.387610 -3.141593 inf nan nan
 -2.324779 -3.141593 inf nan nan
 -2.261947 -3.141593 inf nan nan
 -2.199115 -3.141593 inf nan nan
 -2.136283 -3.141593 inf nan nan
 -2.073451 -3.141593 inf nan nan
 -2.010619 -3.141593 inf nan nan
 -1.947787 -3.141593 inf nan nan
 -1.884956 -3.141593 inf nan nan
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 inf nan nan
 -1.633628 -3.141593 inf nan nan
 -1.570796 -3.141593 inf nan nan
 -1.507964 -3.141593 inf nan nan
 -1.445133 -3.141593 inf nan nan
 -1.382301 -3.141593 inf nan nan
 -1.319469 -3.141593 inf nan nan
 -1.256637 -3.141593 inf nan nan
 -1.193805 -3.141593 inf nan nan
 -1.130973 -3.141593 inf nan nan
 -1.068142 -3.141593 inf nan nan
 -1.005310 -3.141593 inf nan nan
 -0.942478 -3.141593 inf nan nan
 -0.879646 -3.141593 inf nan nan
 -0.816814 -3.141593 inf nan nan
 -0.753982 -3.141593 inf nan nan
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 60.168941 -102.782698 -75.526588
 0.251327 -3.141593 54.203276 -87.110298 -75.526588
 0.314159 -3.141593 49.222338 -71.437898 -75.526588
 0.376991 -3.141593 45.226125 -55.765497 -75.526588
 0.439823 -3.141593 42.213786 -40.116674 -75.527284
 0.502655 -3.141593 40.183034 -24.554560 -75.530564
 0.565487 -3.141593 39.112678 -9.699084 -75.526771
 0.628319 -3.141593 38.816581 -1.494822 -74.189968
 0.691150 -3.141593 38.301174 -21.300910 -64.958712
 0.753982 -3.141593 35.947386 -48.214113 -48.944074
 0.816814 -3.141593 32.881606 -46.627245 -40.475457
 0.879646 -3.141593 30.219689 -37.823804 -36.234627
 0.942478 -3.141593 28.126225 -28.957377 -33.589951
 1.005310 -3.141593 26.559211 -21.063872 -31.391973
 1.068142 -3.141593 25.469473 -13.624765 -29.292441
 1.130973 -3.141593 24.851154 -6.031962 -27.860439
 1.193805 -3.141593 24.695629 0.697811 -28.192352
 1.256637 -3.141593 24.830422 2.174568 -31.192927
 1.319469 -3.141593 24.756344 -5.819717 -35.800388
 1.382301 -3.141593 24.093734 -14.150218 -38.496574
 1.445133 -3.141593 23.132737 -15.586594 -39.042129
 1.507964 -3.141593 22.176270 -14.881079 -39.124464
 1.570796 -3.141593 21.251958 -14.555107 -39.568950
 1.633628 -3.141593 20.367347 -13.323612 -40.542866
 1.696460 -3.141593 19.609712 -10.645513 -41.935275
 1.759292 -3.141593 19.025986 -8.113776 -43.550413
 1.822124 -3.141593 18.561314 -6.864347 -44.863033
 1.884956 -3.141593 18.159314 -5.803757 -45.309574
 1.947787 -3.141593 17.860303 -3.476442 -45.092019
 2.010619 -3.141593 17.740911 -0.324335 -44.819375
 2.073451 -3.141593 17.801413 1.997312 -44.565709
 2.136283 -3.141593 17.965073 3.116009 -43.898209
 2.199115 -3.141593 18.207722 4.879472 -42.897188
 2.261947 -3.141593 18.618459 8.426805 -42.362238
 2.324779 -3.141593 19.280162 12.543504 -42.709636
 2.387610 -3.141593 20.172476 15.566913 -43.352637
 2.450442 -3.141593 21.218878 17.675799 -43.205350
 2.513274 -3.141593 22.416728 20.674837 -42.174849
 2.576106 -3.141593 23.860564 25.358761 -41.534350
 2.638938 -3.141593 25.630373 30.598433 -42.547651
 2.701770 -3.141593 27.708264 34.937806 -45.797769
 2.764602 -3.141593 29.997162 36.957472 -51.578817
 2.827433 -3.141593 32.324998 35.775595 -59.759687
 2.890265 -3.141593 34.547044 33.431330 -68.172831
 2.953097 -3.141593 36.708024 35.276997 -73.126013
 3.015929 -3.141593 39.148803 40.585015 -76.391080
 3.078761 -3.141593 42.015065 50.373166 -77.594601

 -3.141593 -3.078761 40.790028 55.057081 -69.001920
 -3.078761 -3.078761 44.370211 54.292229 -77.938308
 -3.015929 -3.078761 47.616642 47.083856 -89.804397
 -2.953097 -3.078761 50.729625 44.957099 -98.965298
 -2.890265 -3.078761 54.037899 57.515008 -99.508753
 -2.827433 -3.078761 58.144036 73.187408 -99.508753
 -2.764602 -3.078761 63.234900 88.859809 -99.508753
 -2.701770 -3.078761 inf nan nan
 -2.638938 -3.078761 inf nan nan
 -2.576106 -3.078761 inf nan nan
 -2.513274 -3.078761 inf nan nan
 -2.450442 -3.078761 inf nan nan
 -2.387610 -3.078761 inf nan nan
 -2.324779 -3.078761 inf nan nan
 -2.261947 -3.078761 inf nan nan
 -2.199115 -3.078761 inf nan nan
 -2.136283 -3.078761 inf nan nan
 -2.073451 -3.078761 inf nan nan
 -2.010619 -3.078761 inf nan nan
 -1.947787 -3.078761 inf nan nan
 -1.884956 -3.078761 inf nan nan
 -1.822124 -3.078761 inf nan nan
 -1.759292 -3.078761 inf nan nan
 -1.696460 -3.078761 inf nan nan
 -1.633628 -3.078761 inf nan nan
 -1.570796 -3.078761 inf nan nan
 -1.507964 -3.078761 inf nan nan
 -1.445133 -3.078761 inf nan nan
 -1.382301 -3.078761 inf nan nan
 -1.319469 -3.078761 inf nan nan
 -1.256637 -3.078761 inf nan nan
 -1.193805 -3.078761 inf nan nan
 -1.130973 -3.078761 inf nan nan
 -1.068142 -3.078761 inf nan nan
 -1.005310 -3.078761 inf nan nan
 -0.942478 -3.078761 inf nan nan
 -0.879646 -3.078761 inf nan nan
 -0.816814 -3.078761 inf nan nan
 -0.753982 -3.078761 inf nan nan
 -0.691150 -3.078761 inf nan nan
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 55.915828 -102.782698 -59.854187
 0.251327 -3.078761 49.950164 -87.110298 -59.854187
 0.314159 -3.078761 44.969225 -71.437898 -59.854187
 0.376991 -3.078761 40.972937 -55.766993 -59.855290
 0.439823 -3.078761 37.960360 -40.123296 -59.858981
 0.502655 -3.078761 35.928718 -24.580703 -59.872983
 0.565487 -3.078761 34.856005 -9.763463 -59.913763
 0.628319 -3.078761 34.602149 0.250699 -59.627656
 0.691150 -3.078761 34.452376 -10.144505 -56.357555
 0.753982 -3.078761 32.940171 -35.808532 -46.290353
 0.816814 -3.078761 30.470295 -39.630639 -36.794944
 0.879646 -3.078761 28.144894 -33.830322 -30.580080
 0.942478 -3.078761 26.242648 -26.686427 -27.053917
 1.005310 -3.078761 24.788129 -19.654359 -25.466493
 1.068142 -3.078761 23.767258 -12.875950 -25.152533
 1.130973 -3.078761 23.162800 -6.461156 -25.957701
 1.193805 -3.078761 22.924463 -1.587999 -28.084316
 1.256637 -3.078761 22.859379 -1.670766 -31.303970
 1.319469 -3.078761 22.558413 -8.688966 -34.050954
 1.382301 -3.078761 21.784590 -15.009485 -35.105084
 1.445133 -3.078761 20.793316 -15.876603 -35.489207
 1.507964 -3.078761 19.819138 -15.188134 -35.844158
 1.570796 -3.078761 18.870675 -15.025627 -36.088577
 1.633628 -3.078761 17.948171 -14.078813 -36.321426
 1.696460 -3.078761 17.131535 -11.766960 -36.861224
 1.759292 -3.078761 16.470777 -9.361118 -37.766572
 1.822124 -3.078761 15.940034 -7.616834 -38.611312
 1.884956 -3.078761 15.514877 -5.820665 -38.927334
 1.947787 -3.078761 15.226067 -3.239161 -38.821150
 2.010619 -3.078761 15.117227 -0.241082 -38.736997
 2.073451 -3.078761 15.183356 2.180409 -38.768762
 2.136283 -3.078761 15.373380 3.785339 -38.559729
 2.199115 -3.078761 15.664702 5.622378 -38.020167
 2.261947 -3.078761 16.103048 8.467130 -37.716539
 2.324779 -3.078761 16.740450 11.799046 -38.158078
 2.387610 -3.078761 17.580976 14.842301 -39.115498
 2.450442 -3.078761 18.604920 17.727101 -39.865907
 2.513274 -3.078761 19.822834 21.083919 -40.145008
 2.576106 -3.078761 21.273113 24.988073 -40.522823
 2.638938 -3.078761 22.969688 28.602952 -41.812072
 2.701770 -3.078761 24.856303 30.809911 -44.589904
 2.764602 -3.078761 26.813836 30.612804 -49.149153
 2.827433 -3.078761 28.705167 28.902044 -54.600948
 2.890265 -3.078761 30.529847 28.849607 -58.961057
 2.953097 -3.078761 32.462090 32.643422 -61.440566
 3.015929 -3.078761 34.741962 39.241541 -63.348797
 3.078761 -3.078761 37.495939 47.921864 -65.156334

 -3.141593 -3.015929 36.717433 47.885852 -60.394986
 -3.078761 -3.015929 39.670753 43.137964 -70.638074
 -3.015929 -3.015929 42.260341 39.406014 -79.319006
 -2.953097 -3.015929 44.971496 44.669760 -83.649979
 -2.890265 -3.015929 48.260256 57.645116 -83.993279
 -2.827433 -3.015929 52.374110 73.248984 -83.927832
 -2.764602 -3.015929 57.474944 88.859809 -83.836352
 -2.701770 -3.015929 inf nan nan
 -2.638938 -3.015929 inf nan nan
 -2.576106 -3.015929 inf nan nan
 -2.513274 -3.015929 inf nan nan
 -2.450442 -3.015929 inf nan nan
 -2.387610 -3.015929 inf nan nan
 -2.324779 -3.015929 inf nan nan
 -2.261947 -3.015929 inf nan nan
 -2.199115 -3.015929 inf nan nan
 -2.136283 -3.015929 inf nan nan
 -2.073451 -3.015929 inf nan nan
 -2.010619 -3.015929 inf nan nan
 -1.947787 -3.015929 inf nan nan
 -1.884956 -3.015929 inf nan nan
 -1.822124 -3.015929 inf nan nan
 -1.759292 -3.015929 inf nan nan
 -1.696460 -3.015929 inf nan nan
 -1.633628 -3.015929 inf nan nan
 -1.570796 -3.015929 inf nan nan
 -1.507964 -3.015929 inf nan nan
 -1.445133 -3.015929 inf nan nan
 -1.382301 -3.015929 inf nan nan
 -1.319469 -3.015929 inf nan nan
 -1.256637 -3.015929 inf nan nan
 -1.193805 -3.015929 inf nan nan
 -1.130973 -3.015929 inf nan nan
 -1.068142 -3.015929 inf nan nan
 -1.005310 -3.015929 inf nan nan
 -0.942478 -3.015929 inf nan nan
 -0.879646 -3.015929 inf nan nan
 -0.816814 -3.015929 inf nan nan
