#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 26.983603 -38.886630 -40.565250
 -3.078761 -3.141593 24.594478 -36.661941 -39.834217
 -3.015929 -3.141593 22.407829 -32.706633 -39.102943
 -2.953097 -3.141593 20.489438 -28.351774 -38.832756
 -2.890265 -3.141593 18.831670 -24.520689 -39.083602
 -2.827433 -3.141593 17.390583 -21.442841 -39.591325
 -2.764602 -3.141593 16.127192 -18.797145 -40.032790
 -2.701770 -3.141593 15.025954 -16.259149 -40.255729
 -2.638938 -3.141593 14.080778 -13.859892 -40.285394
 -2.576106 -3.141593 13.278270 -11.723203 -40.202907
 -2.513274 -3.141593 12.604156 -9.741122 -40.082258
 -2.450442 -3.141593 12.054029 -7.770496 -39.973382
 -2.387610 -3.141593 11.626236 -5.868622 -39.874347
 -2.324779 -3.141593 11.313288 -4.119802 -39.743220
 -2.261947 -3.141593 11.106001 -2.497941 -39.554016
 -2.199115 -3.141593 10.997516 -0.979452 -39.314630
 -2.136283 -3.141593 10.979847 0.374077 -39.037185
 -2.073451 -3.141593 11.038726 1.428123 -38.717698
 -2.010619 -3.141593 11.150814 2.052429 -38.336277
 -1.947787 -3.141593 11.289431 2.302508 -37.873985
 -1.884956 -3.141593 11.439038 2.444967 -37.356913
 -1.822124 -3.141593 11.598883 2.624658 -36.873799
 -1.759292 -3.141593 11.768880 2.745271 -36.507083
 -1.696460 -3.141593 11.942845 2.752811 -36.263425
 -1.633628 -3.141593 12.114432 2.670822 -36.086467
 -1.570796 -3.141593 12.278615 2.533046 -35.906351
 -1.507964 -3.141593 12.437188 2.538784 -35.709546
 -1.445133 -3.141593 12.607048 2.908503 -35.574984
 -1.382301 -3.141593 12.811042 3.603572 -35.560694
 -1.319469 -3.141593 13.066113 4.530015 -35.586239
 -1.256637 -3.141593 13.387697 5.732892 -35.512091
 -1.193805 -3.141593 13.795757 7.295295 -35.294667
 -1.130973 -3.141593 14.315778 9.314642 -35.030224
 -1.068142 -3.141593 14.980825 11.918440 -34.891578
 -1.005310 -3.141593 15.828853 15.105399 -35.017404
 -0.942478 -3.141593 16.887972 18.534665 -35.413302
 -0.879646 -3.141593 18.154118 21.545713 -35.880464
 -0.816814 -3.141593 19.582820 23.647093 -35.999730
 -0.753982 -3.141593 21.125722 25.274462 -35.467888
 -0.691150 -3.141593 22.790804 27.600753 -34.621008
 -0.628319 -3.141593 24.634068 30.573463 -34.427770
 -0.565487 -3.141593 26.619360 31.262492 -35.627676
 -0.502655 -3.141593 28.478739 26.476993 -37.518220
 -0.439823 -3.141593 29.994046 21.992774 -37.864236
 -0.376991 -3.141593 31.383258 21.623469 -34.617673
 -0.314159 -3.141593 32.542958 11.852219 -20.542628
 -0.251327 -3.141593 32.731948 -4.223836 1.880066
 -0.188496 -3.141593 32.454134 -1.778812 12.233192
 -0.125664 -3.141593 32.715208 10.781419 14.388552
 -0.062832 -3.141593 33.849967 25.247745 13.740212
 0.000000 -3.141593 35.865766 38.178262 9.740356
 0.062832 -3.141593 38.347044 35.094257 -8.608378
 0.125664 -3.141593 39.237160 -9.886600 -50.812013
 0.188496 -3.141593 37.875348 -26.573833 -61.442495
 0.251327 -3.141593 36.278406 -23.543410 -58.953997
 0.314159 -3.141593 34.965376 -18.177482 -56.749649
 0.376991 -3.141593 33.995070 -12.800859 -56.103804
 0.439823 -3.141593 33.326429 -8.811231 -56.795296
 0.502655 -3.141593 32.839681 -7.033523 -58.288370
 0.565487 -3.141593 32.403744 -7.156468 -59.393588
 0.628319 -3.141593 31.891291 -9.559219 -58.327724
 0.691150 -3.141593 31.189355 -12.379303 -54.588773
 0.753982 -3.141593 30.445839 -10.206050 -50.752040
 0.816814 -3.141593 30.022312 -2.656286 -48.912471
 0.879646 -3.141593 30.152020 6.836427 -49.170553
 0.942478 -3.141593 30.866827 15.678169 -51.194409
 1.005310 -3.141593 32.091331 23.086839 -54.518102
 1.068142 -3.141593 33.757970 29.993435 -58.301296
 1.130973 -3.141593 35.880715 37.741483 -61.781622
 1.193805 -3.141593 38.533946 46.517502 -64.877473
 1.256637 -3.141593 41.781568 55.606732 -67.990439
 1.319469 -3.141593 45.646592 64.780095 -71.091937
 1.382301 -3.141593 50.245565 73.129550 -74.476262
 1.445133 -3.141593 56.098157 78.318587 -79.791837
 1.507964 -3.141593 61.672234 92.934139 -78.435768
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 58.354418 -103.987725 -48.169747
 2.576106 -3.141593 52.313039 -88.315325 -48.169747
 2.638938 -3.141593 47.255814 -72.648565 -48.180122
 2.701770 -3.141593 43.135185 -57.801342 -48.011326
 2.764602 -3.141593 39.951989 -43.750519 -47.682928
 2.827433 -3.141593 37.566960 -32.748323 -46.740621
 2.890265 -3.141593 35.692240 -28.086306 -44.710744
 2.953097 -3.141593 33.862922 -30.768857 -42.142063
 3.015929 -3.141593 31.767785 -35.438956 -40.841189
 3.078761 -3.141593 29.430750 -38.381040 -40.783759

 -3.141593 -3.078761 24.592084 -38.899783 -35.703487
 -3.078761 -3.078761 22.221525 -36.159222 -35.736948
 -3.015929 -3.078761 20.066234 -32.297487 -35.421228
 -2.953097 -3.078761 18.160965 -28.361121 -35.256170
 -2.890265 -3.078761 16.490471 -24.878030 -35.396266
 -2.827433 -3.078761 15.023339 -21.865578 -35.699851
 -2.764602 -3.078761 13.737438 -19.071154 -35.958307
 -2.701770 -3.078761 12.624859 -16.352257 -36.083720
 -2.638938 -3.078761 11.678163 -13.824426 -36.093939
 -2.576106 -3.078761 10.880675 -11.606101 -36.012680
 -2.513274 -3.078761 10.215293 -9.588150 -35.855637
 -2.450442 -3.078761 9.674926 -7.614675 -35.656880
 -2.387610 -3.078761 9.257253 -5.697047 -35.439743
 -2.324779 -3.078761 8.956369 -3.904986 -35.196720
 -2.261947 -3.078761 8.763908 -2.244589 -34.925539
 -2.199115 -3.078761 8.671920 -0.711362 -34.647495
 -2.136283 -3.078761 8.671256 0.647334 -34.382805
 -2.073451 -3.078761 8.747832 1.722577 -34.128485
 -2.010619 -3.078761 8.880077 2.406450 -33.851214
 -1.947787 -3.078761 9.043737 2.745688 -33.501025
 -1.884956 -3.078761 9.223253 2.939898 -33.063641
 -1.822124 -3.078761 9.413385 3.076727 -32.597196
 -1.759292 -3.078761 9.608572 3.088652 -32.185027
 -1.696460 -3.078761 9.800690 2.991746 -31.869283
 -1.633628 -3.078761 9.985407 2.859482 -31.636606
 -1.570796 -3.078761 10.161395 2.722472 -31.441425
 -1.507964 -3.078761 10.331431 2.700111 -31.269022
 -1.445133 -3.078761 10.508344 2.961265 -31.170682
 -1.382301 -3.078761 10.712217 3.560824 -31.179625
 -1.319469 -3.078761 10.964810 4.516249 -31.230036
 -1.256637 -3.078761 11.289121 5.838629 -31.224406
 -1.193805 -3.078761 11.707101 7.490555 -31.138364
 -1.130973 -3.078761 12.239353 9.485309 -31.025949
 -1.068142 -3.078761 12.910879 11.934537 -30.972008
 -1.005310 -3.078761 13.752521 14.879829 -31.063922
 -0.942478 -3.078761 14.790265 18.099476 -31.356057
 -0.879646 -3.078761 16.028560 21.159672 -31.770456
 -0.816814 -3.078761 17.445674 23.727616 -32.014313
 -0.753982 -3.078761 19.013028 25.941239 -31.790480
 -0.691150 -3.078761 20.723441 28.221250 -31.255121
 -0.628319 -3.078761 22.579164 30.234157 -31.108740
 -0.565487 -3.078761 24.507668 29.935477 -31.736173
 -0.502655 -3.078761 26.297859 25.945710 -32.097535
 -0.439823 -3.078761 27.837700 23.235797 -30.992524
 -0.376991 -3.078761 29.376035 25.818555 -29.073265
 -0.314159 -3.078761 31.104211 27.497712 -24.290286
 -0.251327 -3.078761 32.603970 17.573766 -8.337573
 -0.188496 -3.078761 33.321046 7.182139 11.439873
 -0.125664 -3.078761 33.834158 10.805506 17.411743
 -0.062832 -3.078761 34.790420 19.070100 10.677722
 0.000000 -3.078761 36.099344 19.831244 -9.783737
 0.062832 -3.078761 36.760008 -2.546620 -41.078177
 0.125664 -3.078761 35.852216 -22.372189 -53.154625
 0.188496 -3.078761 34.358702 -23.495462 -50.282349
 0.251327 -3.078761 32.978177 -20.317506 -46.232423
 0.314159 -3.078761 31.812724 -16.729606 -43.754582
 0.376991 -3.078761 30.879541 -13.009935 -43.231465
 0.439823 -3.078761 30.158171 -10.182102 -44.209588
 0.502655 -3.078761 29.569484 -8.726214 -45.925573
 0.565487 -3.078761 29.051053 -7.825802 -47.399438
 0.628319 -3.078761 28.569824 -7.719959 -47.424257
 0.691150 -3.078761 28.057940 -8.546675 -45.167514
 0.753982 -3.078761 27.543741 -7.159928 -41.864491
 0.816814 -3.078761 27.246201 -1.744076 -39.779200
 0.879646 -3.078761 27.367457 5.710968 -39.774233
 0.942478 -3.078761 27.958771 12.972888 -41.595024
 1.005310 -3.078761 28.983999 19.606628 -44.495590
 1.068142 -3.078761 30.431530 26.603388 -47.591799
 1.130973 -3.078761 32.353633 34.722250 -50.437918
 1.193805 -3.078761 34.821391 43.657318 -53.171711
 1.256637 -3.078761 37.874574 52.733423 -56.082417
 1.319469 -3.078761 41.526904 61.640743 -59.271899
 1.382301 -3.078761 45.849283 69.532872 -63.297345
 1.445133 -3.078761 51.126847 73.725203 -71.019293
 1.507964 -3.078761 56.282146 82.601580 -75.956518
 1.570796 -3.078761 63.379835 74.521255 -104.871216
 1.633628 -3.078761 69.396619 84.139458 -107.531038
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 55.820186 -103.987725 -32.497347
 2.576106 -3.078761 49.778808 -88.315325 -32.497347
 2.638938 -3.078761 44.720339 -72.660913 -32.530648
 2.701770 -3.078761 40.606558 -57.681907 -32.480341
 2.764602 -3.078761 37.436084 -43.407611 -32.403539
 2.827433 -3.078761 35.088297 -31.849117 -32.161255
 2.890265 -3.078761 33.291922 -26.551107 -31.735659
 2.953097 -3.078761 31.548281 -29.873596 -31.723040
 3.015929 -3.078761 29.458563 -36.080592 -32.987238
 3.078761 -3.078761 27.066625 -39.201726 -34.748741

 -3.141593 -3.015929 22.471906 -39.463833 -31.818585
 -3.078761 -3.015929 20.091283 -36.027734 -32.024645
 -3.015929 -3.015929 17.950002 -32.061176 -31.863566
 -2.953097 -3.015929 16.054038 -28.322994 -31.728194
 -2.890265 -3.015929 14.379244 -25.032384 -31.730827
 -2.827433 -3.015929 12.900568 -22.051059 -31.802944
 -2.764602 -3.015929 11.605325 -19.174674 -31.848814
 -2.701770 -3.015929 10.489112 -16.368787 -31.842048
 -2.638938 -3.015929 9.543612 -13.769734 -31.792371
 -2.576106 -3.015929 8.752132 -11.467283 -31.680392
 -2.513274 -3.015929 8.098077 -9.371416 -31.478985
 -2.450442 -3.015929 7.572779 -7.357960 -31.204927
 -2.387610 -3.015929 7.171870 -5.420910 -30.897133
 -2.324779 -3.015929 6.888941 -3.610279 -30.576225
 -2.261947 -3.015929 6.715279 -1.944869 -30.254024
 -2.199115 -3.015929 6.641674 -0.429393 -29.948522
 -2.136283 -3.015929 6.657888 0.902640 -29.673731
 -2.073451 -3.015929 6.750099 1.970342 -29.424556
 -2.010619 -3.015929 6.898921 2.695200 -29.166433
 -1.947787 -3.015929 7.083288 3.118418 -28.850917
 -1.884956 -3.015929 7.288545 3.376116 -28.466918
 -1.822124 -3.015929 7.506209 3.503003 -28.061201
 -1.759292 -3.015929 7.726259 3.446367 -27.690938
 -1.696460 -3.015929 7.938215 3.264891 -27.385338
 -1.633628 -3.015929 8.137995 3.070686 -27.146562
 -1.570796 -3.015929 8.326274 2.903773 -26.955629
 -1.507964 -3.015929 8.506538 2.835167 -26.805093
 -1.445133 -3.015929 8.689120 2.999829 -26.723944
 -1.382301 -3.015929 8.892410 3.512154 -26.733669
 -1.319469 -3.015929 9.141182 4.456562 -26.804801
 -1.256637 -3.015929 9.463010 5.822791 -26.888410
 -1.193805 -3.015929 9.881297 7.510380 -26.961276
 -1.130973 -3.015929 10.414851 9.497996 -27.028688
 -1.068142 -3.015929 11.085449 11.881877 -27.114921
 -1.005310 -3.015929 11.919759 14.688514 -27.268747
 -0.942478 -3.015929 12.940026 17.739457 -27.547508
 -0.879646 -3.015929 14.153270 20.762869 -27.935183
 -0.816814 -3.015929 15.551757 23.582465 -28.273212
 -0.753982 -3.015929 17.122445 26.185249 -28.371458
 -0.691150 -3.015929 18.852076 28.497253 -28.279864
 -0.628319 -3.015929 20.710625 30.008844 -28.329582
 -0.565487 -3.015929 22.614024 29.569174 -28.527944
 -0.502655 -3.015929 24.416716 26.903796 -27.895300
 -0.439823 -3.015929 26.061151 25.285086 -25.818406
 -0.376991 -3.015929 27.723902 27.655624 -23.689015
 -0.314159 -3.015929 29.612192 31.710674 -22.533615
 -0.251327 -3.015929 31.652180 31.073633 -20.161355
 -0.188496 -3.015929 33.315584 19.736894 -13.455602
 -0.125664 -3.015929 34.122124 6.657568 -12.690082
 -0.062832 -3.015929 34.377660 1.856718 -24.580841
 0.000000 -3.015929 34.389520 -2.646779 -38.427505
 0.062832 -3.015929 33.890473 -13.704997 -45.338487
 0.125664 -3.015929 32.783775 -19.872836 -43.816351
 0.188496 -3.015929 31.550727 -18.752372 -39.167595
 0.251327 -3.015929 30.440959 -16.703006 -34.726497
 0.314159 -3.015929 29.435752 -15.301916 -32.156251
 0.376991 -3.015929 28.526999 -13.541345 -31.939332
 0.439823 -3.015929 27.733353 -11.800919 -33.264884
