#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.514181 -41.626412 15.210415
 -3.078761 -3.141593 18.058909 -36.519695 15.267784
 -3.015929 -3.141593 15.915619 -31.691415 15.290402
 -2.953097 -3.141593 14.073903 -26.915853 15.245125
 -2.890265 -3.141593 12.531885 -22.176627 15.171831
 -2.827433 -3.141593 11.283122 -17.606627 15.112209
 -2.764602 -3.141593 10.314280 -13.267403 15.102736
 -2.701770 -3.141593 9.611627 -9.129654 15.169078
 -2.638938 -3.141593 9.162507 -5.207763 15.303227
 -2.576106 -3.141593 8.950924 -1.584680 15.463833
 -2.513274 -3.141593 8.955447 1.657880 15.615377
 -2.450442 -3.141593 9.149626 4.430120 15.756131
 -2.387610 -3.141593 9.499312 6.569122 15.892317
 -2.324779 -3.141593 9.957587 7.835432 16.003620
 -2.261947 -3.141593 10.461074 7.953570 16.049799
 -2.199115 -3.141593 10.930817 6.745190 15.981156
 -2.136283 -3.141593 11.287690 4.434558 15.734388
 -2.073451 -3.141593 11.479955 1.599261 15.278840
 -2.010619 -3.141593 11.488980 -1.344430 14.665584
 -1.947787 -3.141593 11.318458 -4.017745 13.988438
 -1.884956 -3.141593 11.004958 -5.782643 13.330455
 -1.822124 -3.141593 10.619172 -6.311376 12.764149
 -1.759292 -3.141593 10.233672 -5.834878 12.360412
 -1.696460 -3.141593 9.899173 -4.747855 12.165002
 -1.633628 -3.141593 9.643418 -3.373833 12.176952
 -1.570796 -3.141593 9.477030 -1.924453 12.369023
 -1.507964 -3.141593 9.402959 -0.425509 12.712053
 -1.445133 -3.141593 9.426799 1.202024 13.179237
 -1.382301 -3.141593 9.558106 2.995153 13.758801
 -1.319469 -3.141593 9.808055 4.987156 14.464484
 -1.256637 -3.141593 10.192123 7.280605 15.305082
 -1.193805 -3.141593 10.733209 9.995557 16.253450
 -1.130973 -3.141593 11.459761 13.171505 17.265686
 -1.068142 -3.141593 12.398324 16.698468 18.306191
 -1.005310 -3.141593 13.564368 20.349444 19.337356
 -0.942478 -3.141593 14.960153 23.959811 20.331146
 -0.879646 -3.141593 16.583980 27.562887 21.355734
 -0.816814 -3.141593 18.440709 31.284360 22.656747
 -0.753982 -3.141593 20.541947 35.152240 24.518491
 -0.691150 -3.141593 22.901908 39.268642 26.978476
 -0.628319 -3.141593 25.553623 44.123007 29.755969
 -0.565487 -3.141593 28.570517 50.381965 32.610540
 -0.502655 -3.141593 32.067815 57.962936 35.826611
 -0.439823 -3.141593 36.147131 66.044803 39.921391
 -0.376991 -3.141593 40.891013 73.162952 46.195620
 -0.314159 -3.141593 46.731277 74.524946 61.485396
 -0.251327 -3.141593 52.565391 77.993635 68.649299
 -0.188496 -3.141593 58.302193 90.233426 69.092913
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
