#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 17.251361 -37.298356 15.402225
 -3.078761 -3.141593 15.005158 -34.070432 15.427514
 -3.015929 -3.141593 12.972509 -30.544208 15.563151
 -2.953097 -3.141593 11.168021 -26.858088 15.748573
 -2.890265 -3.141593 9.595381 -23.205993 15.940757
 -2.827433 -3.141593 8.247175 -19.736669 16.108167
 -2.764602 -3.141593 7.109983 -16.490911 16.249374
 -2.701770 -3.141593 6.170459 -13.442597 16.387396
 -2.638938 -3.141593 5.416458 -10.590647 16.532957
 -2.576106 -3.141593 4.834796 -7.961546 16.667661
 -2.513274 -3.141593 4.411152 -5.559940 16.771218
 -2.450442 -3.141593 4.131708 -3.369976 16.847534
 -2.387610 -3.141593 3.983566 -1.381018 16.914229
 -2.324779 -3.141593 3.954359 0.416469 16.982752
 -2.261947 -3.141593 4.032757 2.046256 17.060255
 -2.199115 -3.141593 4.209066 3.531182 17.158656
 -2.136283 -3.141593 4.474062 4.860110 17.286514
 -2.073451 -3.141593 4.816830 5.994586 17.433863
 -2.010619 -3.141593 5.223640 6.882811 17.580176
 -1.947787 -3.141593 5.676911 7.455489 17.714228
 -1.884956 -3.141593 6.154819 7.655932 17.827828
 -1.822124 -3.141593 6.633421 7.474320 17.889855
 -1.759292 -3.141593 7.089508 6.945998 17.845850
 -1.696460 -3.141593 7.504096 6.176346 17.653932
 -1.633628 -3.141593 7.866785 5.318102 17.308079
 -1.570796 -3.141593 8.175999 4.498098 16.822969
 -1.507964 -3.141593 8.439242 3.901035 16.228381
 -1.445133 -3.141593 8.678716 3.774563 15.585647
 -1.382301 -3.141593 8.924865 4.068939 14.950456
 -1.319469 -3.141593 9.191900 4.361742 14.310195
 -1.256637 -3.141593 9.467808 4.337781 13.606237
 -1.193805 -3.141593 9.736109 4.196756 12.828589
 -1.130973 -3.141593 10.006447 4.500403 12.067622
 -1.068142 -3.141593 10.321769 5.658642 11.447937
 -1.005310 -3.141593 10.736706 7.623162 11.030504
 -0.942478 -3.141593 11.290370 9.992370 10.793374
 -0.879646 -3.141593 11.993983 12.337162 10.674718
 -0.816814 -3.141593 12.840530 14.558952 10.618701
 -0.753982 -3.141593 13.831464 16.995618 10.617629
 -0.691150 -3.141593 14.993741 20.015922 10.725670
 -0.628319 -3.141593 16.365657 23.580983 10.993913
 -0.565487 -3.141593 17.970573 27.280288 11.385359
 -0.502655 -3.141593 19.799132 30.493058 11.869497
 -0.439823 -3.141593 21.794969 32.301374 12.611559
 -0.376991 -3.141593 23.846286 31.970676 13.736267
 -0.314159 -3.141593 25.806905 29.021081 14.471315
 -0.251327 -3.141593 27.447807 21.483946 13.363835
 -0.188496 -3.141593 28.531706 13.002844 11.683895
 -0.125664 -3.141593 29.323786 13.493357 12.316817
 -0.062832 -3.141593 30.384197 20.592968 15.501210
 0.000000 -3.141593 31.912395 27.034377 21.667003
 0.062832 -3.141593 33.579587 22.905220 32.103674
 0.125664 -3.141593 34.323796 -2.120255 38.175519
 0.188496 -3.141593 33.429949 -22.461237 31.542686
 0.251327 -3.141593 31.986695 -21.329441 27.284367
 0.314159 -3.141593 30.887650 -13.569533 27.249357
 0.376991 -3.141593 30.222859 -8.489882 27.708208
 0.439823 -3.141593 29.697690 -8.916283 25.321450
 0.502655 -3.141593 29.106334 -9.183115 20.074763
 0.565487 -3.141593 28.663358 -4.074715 15.584099
 0.628319 -3.141593 28.651880 3.714203 13.906168
 0.691150 -3.141593 29.065939 8.427615 15.979325
 0.753982 -3.141593 29.545126 5.669443 21.644051
 0.816814 -3.141593 29.755534 1.873099 26.125086
 0.879646 -3.141593 29.939170 5.127073 26.366928
 0.942478 -3.141593 30.498295 13.118974 24.571428
 1.005310 -3.141593 31.627556 22.997281 22.650763
 1.068142 -3.141593 33.421845 34.244134 21.239162
 1.130973 -3.141593 35.965284 46.925410 20.391495
 1.193805 -3.141593 39.344175 60.701789 19.906732
 1.256637 -3.141593 43.748077 74.014238 19.531631
 1.319469 -3.141593 48.890854 89.685477 19.513492
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 58.573382 -98.251895 61.147242
 2.576106 -3.141593 51.683011 -91.751246 46.067935
 2.638938 -3.141593 45.892968 -82.414649 38.964014
 2.701770 -3.141593 40.673524 -75.307638 30.923637
 2.764602 -3.141593 36.105838 -67.509014 25.356947
 2.827433 -3.141593 32.053345 -60.206468 21.590480
 2.890265 -3.141593 28.449888 -53.745065 19.042995
 2.953097 -3.141593 25.236314 -48.202589 17.317143
 3.015929 -3.141593 22.341306 -43.787683 16.195889
 3.078761 -3.141593 19.694803 -40.354945 15.602315

 -3.141593 -3.078761 18.297874 -37.541018 17.791352
 -3.078761 -3.078761 16.045826 -34.039301 17.602539
 -3.015929 -3.078761 14.020191 -30.372905 17.696839
 -2.953097 -3.078761 12.228197 -26.645980 17.905393
 -2.890265 -3.078761 10.668478 -23.013751 18.118546
 -2.827433 -3.078761 9.331234 -19.578575 18.297722
 -2.764602 -3.078761 8.203515 -16.341911 18.458425
 -2.701770 -3.078761 7.273802 -13.277747 18.631142
 -2.638938 -3.078761 6.530487 -10.420038 18.820968
 -2.576106 -3.078761 5.958900 -7.816127 19.002398
 -2.513274 -3.078761 5.543179 -5.452794 19.149602
 -2.450442 -3.078761 5.269561 -3.288633 19.259266
 -2.387610 -3.078761 5.126166 -1.309345 19.343199
 -2.324779 -3.078761 5.101412 0.487890 19.413715
 -2.261947 -3.078761 5.184592 2.129484 19.484346
 -2.199115 -3.078761 5.366948 3.642454 19.574410
 -2.136283 -3.078761 5.639917 5.000324 19.696539
 -2.073451 -3.078761 5.991833 6.140166 19.836433
 -2.010619 -3.078761 6.407262 7.008182 19.960682
 -1.947787 -3.078761 6.867520 7.550854 20.045792
 -1.884956 -3.078761 7.350141 7.704813 20.078847
 -1.822124 -3.078761 7.829222 7.430391 20.028760
 -1.759292 -3.078761 8.278324 6.761338 19.848860
 -1.696460 -3.078761 8.676502 5.839973 19.520348
 -1.633628 -3.078761 9.013611 4.843134 19.057124
 -1.570796 -3.078761 9.288974 3.900488 18.472768
 -1.507964 -3.078761 9.511751 3.222071 17.789227
 -1.445133 -3.078761 9.707490 3.071232 17.047444
 -1.382301 -3.078761 9.909145 3.355876 16.268239
 -1.319469 -3.078761 10.130209 3.608453 15.444588
 -1.256637 -3.078761 10.356946 3.532016 14.585828
 -1.193805 -3.078761 10.574268 3.398940 13.746369
 -1.130973 -3.078761 10.797296 3.810347 13.005037
 -1.068142 -3.078761 11.074116 5.127558 12.398337
 -1.005310 -3.078761 11.460172 7.231925 11.893848
 -0.942478 -3.078761 11.992721 9.712731 11.457167
 -0.879646 -3.078761 12.682265 12.175740 11.125595
 -0.816814 -3.078761 13.522830 14.536686 10.984958
 -0.753982 -3.078761 14.516969 17.123905 11.075960
 -0.691150 -3.078761 15.692087 20.296051 11.357142
 -0.628319 -3.078761 17.085067 23.953877 11.734067
 -0.565487 -3.078761 18.713149 27.625182 12.060197
 -0.502655 -3.078761 20.562252 30.823210 12.223949
 -0.439823 -3.078761 22.586050 32.911529 12.352080
 -0.376991 -3.078761 24.687137 32.814410 12.715509
 -0.314159 -3.078761 26.681429 28.922711 12.935381
 -0.251327 -3.078761 28.272936 20.303984 12.566583
 -0.188496 -3.078761 29.326277 13.559564 13.445327
 -0.125664 -3.078761 30.231498 16.342312 16.483349
 -0.062832 -3.078761 31.519607 24.999066 20.650559
 0.000000 -3.078761 33.403094 34.330988 25.941629
 0.062832 -3.078761 35.673073 34.164166 34.460773
 0.125664 -3.078761 36.866585 -2.702405 42.475363
 0.188496 -3.078761 35.654094 -28.105764 39.453519
 0.251327 -3.078761 34.014993 -22.412436 37.419601
 0.314159 -3.078761 32.900435 -13.626101 36.738696
 0.376991 -3.078761 32.161730 -11.398454 33.482784
 0.439823 -3.078761 31.321399 -15.548527 25.759201
 0.502655 -3.078761 30.322773 -14.739119 18.744975
 0.565487 -3.078761 29.630425 -6.448480 15.752217
 0.628319 -3.078761 29.564808 4.394018 15.766180
 0.691150 -3.078761 30.137112 12.984028 18.574573
