#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 33.669889 -41.236605 -27.322700
 -3.078761 -3.141593 31.456736 -29.041770 -26.179194
 -3.015929 -3.141593 29.986564 -18.390531 -27.804716
 -2.953097 -3.141593 28.994827 -14.837936 -31.717708
 -2.890265 -3.141593 27.921486 -20.098784 -35.688340
 -2.827433 -3.141593 26.522660 -23.171006 -37.032400
 -2.764602 -3.141593 25.148633 -19.900932 -37.681763
 -2.701770 -3.141593 24.048298 -15.220473 -39.037702
 -2.638938 -3.141593 23.208066 -11.759678 -40.137058
 -2.576106 -3.141593 22.550356 -9.234585 -39.894328
 -2.513274 -3.141593 22.050313 -6.628486 -38.695474
 -2.450442 -3.141593 21.718535 -3.996124 -37.815404
 -2.387610 -3.141593 21.528812 -2.265292 -38.065624
 -2.324779 -3.141593 21.401496 -2.057991 -39.188507
 -2.261947 -3.141593 21.239903 -3.280110 -40.043621
 -2.199115 -3.141593 20.979939 -4.923738 -39.763399
 -2.136283 -3.141593 20.649826 -5.268995 -38.776212
 -2.073451 -3.141593 20.355383 -3.900894 -38.198680
 -2.010619 -3.141593 20.168377 -2.140764 -38.736927
 -1.947787 -3.141593 20.061178 -1.579840 -40.307791
 -1.884956 -3.141593 19.928182 -2.970015 -41.991691
 -1.822124 -3.141593 19.665565 -5.390547 -42.726167
 -1.759292 -3.141593 19.277069 -6.616779 -42.562982
 -1.696460 -3.141593 18.886314 -5.451090 -42.395637
 -1.633628 -3.141593 18.625656 -2.740065 -42.724487
 -1.570796 -3.141593 18.537799 -0.234863 -43.395008
 -1.507964 -3.141593 18.566971 0.923884 -43.929786
 -1.445133 -3.141593 18.636923 1.279288 -44.029224
 -1.382301 -3.141593 18.739206 2.117147 -43.824354
 -1.319469 -3.141593 18.925155 3.964483 -43.541967
 -1.256637 -3.141593 19.261615 6.919100 -43.397902
 -1.193805 -3.141593 19.817529 10.872242 -43.722470
 -1.130973 -3.141593 20.634139 15.017405 -44.670720
 -1.068142 -3.141593 21.685706 18.182859 -45.805241
 -1.005310 -3.141593 22.893757 20.032889 -46.239507
 -0.942478 -3.141593 24.207865 21.831787 -45.597705
 -0.879646 -3.141593 25.666979 24.549173 -44.629878
 -0.816814 -3.141593 27.285556 26.158143 -44.205230
 -0.753982 -3.141593 28.870075 23.116944 -43.853088
 -0.691150 -3.141593 30.198914 19.642789 -42.318504
 -0.628319 -3.141593 31.525215 23.687505 -40.240703
 -0.565487 -3.141593 33.331674 34.128168 -38.791510
 -0.502655 -3.141593 35.901374 47.462669 -38.181781
 -0.439823 -3.141593 39.336866 61.675270 -38.510550
