#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 21.776200 -43.326594 12.019661
 -3.078761 -3.141593 19.235459 -37.674703 13.601133
 -3.015929 -3.141593 17.017140 -32.975541 14.282610
 -2.953097 -3.141593 15.085378 -28.489267 14.416835
 -2.890265 -3.141593 13.436540 -23.986224 14.410621
 -2.827433 -3.141593 12.068534 -19.580349 14.416224
 -2.764602 -3.141593 10.971096 -15.393904 14.371522
 -2.701770 -3.141593 10.127111 -11.530994 14.201389
 -2.638938 -3.141593 9.513802 -8.052257 13.945772
 -2.576106 -3.141593 9.108219 -4.907692 13.719839
 -2.513274 -3.141593 8.889932 -2.114084 13.584773
 -2.450442 -3.141593 8.829929 0.074150 13.505840
 -2.387610 -3.141593 8.881444 1.420472 13.445920
 -2.324779 -3.141593 8.994423 2.091648 13.437267
 -2.261947 -3.141593 9.139349 2.484303 13.501974
 -2.199115 -3.141593 9.302335 2.615876 13.554034
 -2.136283 -3.141593 9.453968 2.027755 13.484946
 -2.073451 -3.141593 9.534778 0.333096 13.344920
 -2.010619 -3.141593 9.476109 -2.340237 13.286033
 -1.947787 -3.141593 9.234068 -5.372437 13.316546
 -1.884956 -3.141593 8.809780 -8.031524 13.412193
 -1.822124 -3.141593 8.241408 -9.935493 13.684640
 -1.759292 -3.141593 7.575332 -11.175276 14.184238
 -1.696460 -3.141593 6.847167 -11.925750 14.837801
 -1.633628 -3.141593 6.086657 -12.194143 15.560377
 -1.570796 -3.141593 5.327311 -11.860732 16.258574
 -1.507964 -3.141593 4.613018 -10.729194 16.827147
 -1.445133 -3.141593 3.997748 -8.718788 17.217200
 -1.382301 -3.141593 3.532159 -6.011137 17.461085
 -1.319469 -3.141593 3.251532 -2.868199 17.617448
 -1.256637 -3.141593 3.178046 0.570169 17.715827
 -1.193805 -3.141593 3.328994 4.271694 17.755775
 -1.130973 -3.141593 3.720028 8.197503 17.742929
 -1.068142 -3.141593 4.362173 12.233127 17.707653
 -1.005310 -3.141593 5.257324 16.211014 17.686528
 -0.942478 -3.141593 6.397575 19.996864 17.695036
 -0.879646 -3.141593 7.769421 23.539940 17.711867
 -0.816814 -3.141593 9.357506 26.796971 17.673495
 -0.753982 -3.141593 11.142493 29.673510 17.497759
 -0.691150 -3.141593 13.099453 32.114903 17.178692
 -0.628319 -3.141593 15.204801 34.232243 16.890495
 -0.565487 -3.141593 17.448738 36.361032 16.870443
 -0.502655 -3.141593 19.847471 38.878109 17.204304
 -0.439823 -3.141593 22.429706 42.007741 17.961875
 -0.376991 -3.141593 25.225037 44.771461 20.196849
 -0.314159 -3.141593 28.159443 46.330107 25.696876
 -0.251327 -3.141593 31.195433 46.728049 34.856893
 -0.188496 -3.141593 34.359758 51.189072 43.128721
 -0.125664 -3.141593 38.049506 59.369483 49.538017
 -0.062832 -3.141593 42.312979 72.936576 51.069952
 0.000000 -3.141593 47.740006 86.628592 50.632377
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 60.602133 -105.645008 72.964281
 2.764602 -3.141593 50.964040 -102.235658 3.459489
 2.827433 -3.141593 42.994917 -93.752475 2.432116
 2.890265 -3.141593 37.203727 -82.244804 3.280431
 2.953097 -3.141593 32.328047 -70.602322 4.712573
 3.015929 -3.141593 28.204591 -59.879185 6.990010
 3.078761 -3.141593 24.725887 -50.681604 9.639243

 -3.141593 -3.078761 22.523087 -40.589246 11.439567
 -3.078761 -3.078761 20.117060 -36.150939 14.244997
 -3.015929 -3.078761 17.961106 -32.427986 15.654022
 -2.953097 -3.078761 16.048006 -28.356062 16.167555
 -2.890265 -3.078761 14.404572 -23.918034 16.348495
 -2.827433 -3.078761 13.040409 -19.536680 16.443865
 -2.764602 -3.078761 11.942645 -15.461550 16.462484
 -2.701770 -3.078761 11.089852 -11.738112 16.355932
 -2.638938 -3.078761 10.461154 -8.315391 16.137258
 -2.576106 -3.078761 10.040104 -5.125365 15.882851
 -2.513274 -3.078761 9.810315 -2.266639 15.654996
 -2.450442 -3.078761 9.741861 -0.046502 15.465770
 -2.387610 -3.078761 9.786936 1.344612 15.323093
 -2.324779 -3.078761 9.898075 2.115746 15.272935
 -2.261947 -3.078761 10.047311 2.581035 15.342653
 -2.199115 -3.078761 10.214971 2.641619 15.443529
 -2.136283 -3.078761 10.363510 1.911578 15.426441
 -2.073451 -3.078761 10.436358 0.232812 15.316487
 -2.010619 -3.078761 10.375643 -2.310563 15.292715
 -1.947787 -3.078761 10.136535 -5.328877 15.328954
 -1.884956 -3.078761 9.715313 -7.951522 15.307647
 -1.822124 -3.078761 9.157799 -9.650469 15.359770
 -1.759292 -3.078761 8.517246 -10.656466 15.654085
 -1.696460 -3.078761 7.827311 -11.240724 16.204671
 -1.633628 -3.078761 7.113059 -11.423374 16.945999
 -1.570796 -3.078761 6.401900 -11.119844 17.775795
 -1.507964 -3.078761 5.730030 -10.134557 18.558119
 -1.445133 -3.078761 5.146279 -8.308330 19.180706
 -1.382301 -3.078761 4.701790 -5.739051 19.622108
 -1.319469 -3.078761 4.435557 -2.675152 19.936205
 -1.256637 -3.078761 4.372355 0.703854 20.174166
 -1.193805 -3.078761 4.529691 4.340386 20.344492
 -1.130973 -3.078761 4.923216 8.211797 20.442447
 -1.068142 -3.078761 5.565361 12.223957 20.481781
 -1.005310 -3.078761 6.459870 16.201632 20.483559
 -0.942478 -3.078761 7.599666 19.989473 20.459511
 -0.879646 -3.078761 8.970670 23.513848 20.418119
 -0.816814 -3.078761 10.555121 26.698277 20.356770
 -0.753982 -3.078761 12.330186 29.459494 20.253165
 -0.691150 -3.078761 14.272418 31.903247 20.148857
 -0.628319 -3.078761 16.371652 34.292280 20.263909
 -0.565487 -3.078761 18.629730 36.718341 20.690246
 -0.502655 -3.078761 21.047159 39.004006 20.780905
 -0.439823 -3.078761 23.620278 41.714084 19.367152
 -0.376991 -3.078761 26.420517 45.523222 16.742922
 -0.314159 -3.078761 29.515575 51.190299 15.451973
 -0.251327 -3.078761 33.026606 56.180479 19.277637
 -0.188496 -3.078761 36.853597 61.191169 29.960371
 -0.125664 -3.078761 41.292029 63.987516 47.541191
 -0.062832 -3.078761 46.013490 72.840598 66.631113
 0.000000 -3.078761 51.413695 86.628592 66.304777
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 65.678977 -105.645008 88.636682
 2.764602 -3.078761 50.103175 -105.959945 -20.925830
 2.827433 -3.078761 42.745278 -93.594740 -8.067215
 2.890265 -3.078761 37.131561 -80.408101 -4.419957
 2.953097 -3.078761 32.432969 -67.705760 -0.940617
 3.015929 -3.078761 28.522767 -56.357593 3.091652
 3.078761 -3.078761 25.271927 -47.168222 7.452344

 -3.141593 -3.015929 23.197951 -36.520051 10.066773
 -3.078761 -3.015929 21.009176 -33.419864 13.984957
 -3.015929 -3.015929 18.978421 -31.108029 16.541765
 -2.953097 -3.015929 17.118935 -27.865803 17.768244
 -2.890265 -3.015929 15.493895 -23.764127 18.184035
 -2.827433 -3.015929 14.135322 -19.492551 18.258234
 -2.764602 -3.015929 13.038472 -15.477364 18.267542
 -2.701770 -3.015929 12.182220 -11.837032 18.282337
 -2.638938 -3.015929 11.544383 -8.504809 18.239976
 -2.576106 -3.015929 11.109402 -5.371496 18.076539
 -2.513274 -3.015929 10.863677 -2.519842 17.809320
 -2.450442 -3.015929 10.780216 -0.264689 17.520586
 -2.387610 -3.015929 10.813751 1.203420 17.287920
 -2.324779 -3.015929 10.919791 2.102155 17.162236
 -2.261947 -3.015929 11.072406 2.691438 17.182315
 -2.199115 -3.015929 11.247519 2.735461 17.300701
 -2.136283 -3.015929 11.397104 1.845252 17.336813
 -2.073451 -3.015929 11.463174 0.122093 17.217568
 -2.010619 -3.015929 11.398695 -2.321215 17.107885
