#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 17.191729 -36.328116 16.397754
 -3.078761 -3.141593 14.987039 -33.729642 16.476466
 -3.015929 -3.141593 12.960457 -30.628045 16.565744
 -2.953097 -3.141593 11.146288 -27.049405 16.551449
 -2.890265 -3.141593 9.560569 -23.433606 16.489613
 -2.827433 -3.141593 8.197079 -19.982498 16.428532
 -2.764602 -3.141593 7.046967 -16.634618 16.407694
 -2.701770 -3.141593 6.103551 -13.428352 16.446501
 -2.638938 -3.141593 5.353111 -10.512976 16.522858
 -2.576106 -3.141593 4.775629 -7.913165 16.605451
 -2.513274 -3.141593 4.354026 -5.537304 16.697600
 -2.450442 -3.141593 4.076062 -3.343415 16.820924
 -2.387610 -3.141593 3.929555 -1.359782 16.966625
 -2.324779 -3.141593 3.900859 0.409850 17.095618
 -2.261947 -3.141593 3.978287 2.028595 17.185822
 -2.199115 -3.141593 4.154423 3.551445 17.253147
 -2.136283 -3.141593 4.422660 4.942084 17.322699
 -2.073451 -3.141593 4.771686 6.099578 17.395520
 -2.010619 -3.141593 5.183377 6.914098 17.461441
 -1.947787 -3.141593 5.633641 7.318092 17.539552
 -1.884956 -3.141593 6.097600 7.364794 17.655845
 -1.822124 -3.141593 6.556604 7.169690 17.767276
 -1.759292 -3.141593 6.996607 6.747131 17.765780
 -1.696460 -3.141593 7.401013 6.027864 17.564681
 -1.633628 -3.141593 7.751716 5.066852 17.153348
 -1.570796 -3.141593 8.041267 4.145284 16.607198
 -1.507964 -3.141593 8.283226 3.601380 16.039616
 -1.445133 -3.141593 8.507317 3.577380 15.520206
 -1.382301 -3.141593 8.741603 3.869016 15.027431
 -1.319469 -3.141593 8.993819 4.093454 14.464379
 -1.256637 -3.141593 9.253314 4.117372 13.751454
 -1.193805 -3.141593 9.513536 4.169897 12.925896
 -1.130973 -3.141593 9.786468 4.573550 12.124952
 -1.068142 -3.141593 10.104112 5.641282 11.493039
 -1.005310 -3.141593 10.514262 7.500133 11.113733
 -0.942478 -3.141593 11.059024 9.835508 10.968586
 -0.879646 -3.141593 11.750117 12.067470 10.930954
 -0.816814 -3.141593 12.571932 14.027030 10.855395
 -0.753982 -3.141593 13.522994 16.313302 10.728286
 -0.691150 -3.141593 14.648938 19.642634 10.616759
 -0.628319 -3.141593 16.021076 24.047129 10.437412
 -0.565487 -3.141593 17.690879 28.900717 9.991094
 -0.502655 -3.141593 19.646888 32.647152 9.371959
 -0.439823 -3.141593 21.718525 31.694924 9.319975
 -0.376991 -3.141593 23.518964 24.184645 10.183353
 -0.314159 -3.141593 24.843915 18.243696 9.303571
 -0.251327 -3.141593 25.979054 18.024083 3.957790
 -0.188496 -3.141593 27.224141 21.594386 -4.301971
 -0.125664 -3.141593 28.808078 29.352732 -11.557205
 -0.062832 -3.141593 30.993880 40.696036 -15.830234
 0.000000 -3.141593 33.986980 53.979329 -17.791641
 0.062832 -3.141593 37.889816 68.307977 -18.884576
 0.125664 -3.141593 42.669675 83.831677 -17.765622
 0.188496 -3.141593 55.738288 86.344630 81.257878
 0.251327 -3.141593 inf nan nan
