#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.373533 -39.291927 11.968605
 -3.078761 -3.141593 18.027511 -35.417567 13.027541
 -3.015929 -3.141593 15.917124 -31.660964 13.917501
 -2.953097 -3.141593 14.059500 -27.349992 14.465529
 -2.890265 -3.141593 12.488653 -22.610270 14.724549
 -2.827433 -3.141593 11.217512 -17.876625 14.824770
 -2.764602 -3.141593 10.237181 -13.366191 14.905032
 -2.701770 -3.141593 9.533215 -9.075800 15.057321
 -2.638938 -3.141593 9.091604 -5.029897 15.286000
 -2.576106 -3.141593 8.893473 -1.348832 15.527720
 -2.513274 -3.141593 8.912104 1.854388 15.726910
 -2.450442 -3.141593 9.115002 4.500399 15.889598
 -2.387610 -3.141593 9.464119 6.481138 16.055235
 -2.324779 -3.141593 9.912486 7.614815 16.228054
 -2.261947 -3.141593 10.398669 7.621482 16.342009
 -2.199115 -3.141593 10.843433 6.278898 16.285304
 -2.136283 -3.141593 11.167990 3.906556 15.988932
 -2.073451 -3.141593 11.333218 1.336021 15.492232
 -2.010619 -3.141593 11.341820 -1.081809 14.898053
 -1.947787 -3.141593 11.201002 -3.388668 14.293268
 -1.884956 -3.141593 10.930978 -5.051519 13.720509
 -1.822124 -3.141593 10.593124 -5.511721 13.212374
 -1.759292 -3.141593 10.259212 -5.021545 12.849841
 -1.696460 -3.141593 9.969541 -4.188236 12.716421
 -1.633628 -3.141593 9.734203 -3.302658 12.772621
 -1.570796 -3.141593 9.557765 -2.280107 12.879808
 -1.507964 -3.141593 9.454998 -0.937139 12.979492
 -1.445133 -3.141593 9.447641 0.739917 13.155639
 -1.382301 -3.141593 9.553254 2.641286 13.518193
 -1.319469 -3.141593 9.784734 4.756710 14.104411
 -1.256637 -3.141593 10.158568 7.187359 14.901011
 -1.193805 -3.141593 10.697515 10.012903 15.907949
