#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   63.810818210  -24.075185220
   -3.129026283   63.493874780  -26.348282183
   -3.116459912   63.148458179  -28.589593197
   -3.103893542   62.776480773  -30.600817698
   -3.091327171   62.380063458  -32.476919893
   -3.078760801   61.960884071  -34.197838237
   -3.066194430   61.520947562  -35.765108091
   -3.053628059   61.062542519  -37.178291283
   -3.041061689   60.587713112  -38.362337274
   -3.028495318   60.099216701  -39.364906246
   -3.015928947   59.599398846  -40.166557046
   -3.003362577   59.090166622  -40.888731872
   -2.990796206   58.573020098  -41.380093830
   -2.978229836   58.050945495  -41.692135516
   -2.965663465   57.525404396  -41.900374047
   -2.953097094   56.998701525  -41.921604646
   -2.940530724   56.472360557  -41.854186424
   -2.927964353   55.947931536  -41.601007673
   -2.915397983   55.427210259  -41.256561694
   -2.902831612   54.911396306  -40.821966090
   -2.890265241   54.401852449  -40.255052847
   -2.877698871   53.899384922  -39.680790676
   -2.865132500   53.404872303  -39.000402211
   -2.852566129   52.919134602  -38.294323296
   -2.839999759   52.442264623  -37.569200521
   -2.827433388   51.974807475  -36.809763836
   -2.814867018   51.516875446  -36.067288174
   -2.802300647   51.068240330  -35.321913179
   -2.789734276   50.629314074  -34.553852307
   -2.777167906   50.199841279  -33.805820519
   -2.764601535   49.779353264  -33.101090880
   -2.752035165   49.367909298  -32.408413029
   -2.739468794   48.964576112  -31.805476505
   -2.726902423   48.568989759  -31.175862866
   -2.714336053   48.181121474  -30.567137626
   -2.701769682   47.800742660  -30.007313622
   -2.689203311   47.427364560  -29.438477570
   -2.676636941   47.060644640  -28.942360971
   -2.664070570   46.699957823  -28.459928787
   -2.651504200   46.345122343  -28.019482576
   -2.638937829   45.995830581  -27.590975636
   -2.626371458   45.651508414  -27.200316373
   -2.613805088   45.312396035  -26.770075003
   -2.601238717   44.978378774  -26.388940231
   -2.588672347   44.649151701  -26.027842975
   -2.576105976   44.324317671  -25.650672981
   -2.563539605   44.004633401  -25.232974024
