#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.183447705  -26.201791443
   -3.129026283   64.839603400  -28.501125852
   -3.116459912   64.467044328  -30.753978692
   -3.103893542   64.067873432  -32.761859923
   -3.091327171   63.644396944  -34.619780273
   -3.078760801   63.198473539  -36.308825378
   -3.066194430   62.732282636  -37.830142342
   -3.053628059   62.248290779  -39.183566215
   -3.041061689   61.748709416  -40.294677260
   -3.028495318   61.236460383  -41.211363033
   -3.015928947   60.714022592  -41.918352331
   -3.003362577   60.183431247  -42.534638732
   -2.990796206   59.646309503  -42.911893561
   -2.978229836   59.105742988  -43.102066198
   -2.965663465   58.563283941  -43.181484122
   -2.953097094   58.021319716  -43.069068639
   -2.940530724   57.481404283  -42.866257075
   -2.927964353   56.945121279  -42.475135017
   -2.915397983   56.414276703  -41.993427088
   -2.902831612   55.890059838  -41.422621817
   -2.890265241   55.373812655  -40.722441038
   -2.877698871   54.866291780  -40.018699656
   -2.865132500   54.368315717  -39.214595688
   -2.852566129   53.880631517  -38.390682596
   -2.839999759   53.403248973  -37.555927432
   -2.827433388   52.936605251  -36.695107317
   -2.814867018   52.480705658  -35.859865581
   -2.802300647   52.035208042  -35.031957570
   -2.789734276   51.600394801  -34.190924249
   -2.777167906   51.175875844  -33.382115094
   -2.764601535   50.761039768  -32.627290698
   -2.752035165   50.355813283  -31.893830100
   -2.739468794   49.959131217  -31.263111761
   -2.726902423   49.570475566  -30.616740518
   -2.714336053   49.189692900  -30.000458123
   -2.701769682   48.816422274  -29.444206959
   -2.689203311   48.450047263  -28.889068741
   -2.676636941   48.090106843  -28.414960805
   -2.664070570   47.735868819  -27.962484333
   -2.651504200   47.387062085  -27.559209933
   -2.638937829   47.043275031  -27.176505247
   -2.626371458   46.703843374  -26.837320978
   -2.613805088   46.368947527  -26.462769026
   -2.601238717   46.038411232  -26.142610641
   -2.588672347   45.711882462  -25.844652628
   -2.576105976   45.388937658  -25.533362802
   -2.563539605   45.070299408  -25.183618883
   -2.550973235   44.756020633  -24.824940206
   -2.538406864   44.445928354  -24.518578966
   -2.525840493   44.140255437  -24.142310862
   -2.513274123   43.839045052  -23.786668668
   -2.500707752   43.542721476  -23.383040032
   -2.488141382   43.251579177  -22.985410866
   -2.475575011   42.965665945  -22.536340553
   -2.463008640   42.685673681  -22.007536721
   -2.450442270   42.412200931  -21.505665834
   -2.437875899   42.145630857  -20.920552997
   -2.425309529   41.886481784  -20.328139131
   -2.412743158   41.634498774  -19.736986982
   -2.400176787   41.390440780  -19.097898879
   -2.387610417   41.154695232  -18.418065790
   -2.375044046   40.927267177  -17.771082513
   -2.362477675   40.708211289  -17.085529229
   -2.349911305   40.497651868  -16.417545424
   -2.337344934   40.295829732  -15.710025821
   -2.324778564   40.102657108  -15.031160331
   -2.312212193   39.918066382  -14.354761326
   -2.299645822   39.742032125  -13.669787475
   -2.287079452   39.574171337  -13.034901975
   -2.274513081   39.414073494  -12.446279922
   -2.261946711   39.261218064  -11.893765887
   -2.249380340   39.115007345  -11.368505004
   -2.236813969   38.975373001  -10.843892368
   -2.224247599   38.842176853  -10.345708131
   -2.211681228   38.715021797   -9.904859969
   -2.199114858   38.593251494   -9.476648073
   -2.186548487   38.476669258   -9.093335637
   -2.173982116   38.364915467   -8.692354728
   -2.161415746   38.258107334   -8.307355667
   -2.148849375   38.156029416   -7.937425122
   -2.136283004   38.058587385   -7.582735100
   -2.123716634   37.965421548   -7.259358635
   -2.111150263   37.876318772   -6.925847778
   -2.098583893   37.791330323   -6.584075492
   -2.086017522   37.711065415   -6.197222879
   -2.073451151   37.635774036   -5.797571262
   -2.060884781   37.565681511   -5.359853869
   -2.048318410   37.501283596   -4.884836515
   -2.035752040   37.443435840   -4.328041382
   -2.023185669   37.392713127   -3.731295140
   -2.010619298   37.349899462   -3.074024429
   -1.998052928   37.315577216   -2.385999973
   -1.985486557   37.290428128   -1.600079551
   -1.972920186   37.275208407   -0.785839757
   -1.960353816   37.270785606    0.071381786
   -1.947787445   37.277607160    0.998156077
   -1.935221075   37.296365048    2.017503981
   -1.922654704   37.328476218    3.092501482
   -1.910088333   37.374111171    4.158775582
   -1.897521963   37.433441364    5.266386193
   -1.884955592   37.506888826    6.417191740
   -1.872389222   37.594247585    7.498842551
   -1.859822851   37.695791815    8.661139824
   -1.847256480   37.811847128    9.767334139
   -1.834690110   37.941364617   10.833278870
   -1.822123739   38.083740332   11.808018338
   -1.809557368   38.237969094   12.711580405
   -1.796990998   38.402732368   13.501476702
   -1.784424627   38.576960485   14.204894024
   -1.771858257   38.758771159   14.695088626
   -1.759291886   38.945667394   15.027996410
   -1.746725515   39.135428732   15.099289717
   -1.734159145   39.324518489   14.991581777
   -1.721592774   39.510710751   14.592202500
   -1.709026404   39.690566368   14.009005572
   -1.696460033   39.861457434   13.127195910
   -1.683893662   40.019761211   11.983721330
   -1.671327292   40.162063132   10.607057164
   -1.658760921   40.285231687    8.946074435
   -1.646194550   40.385655973    6.952240661
   -1.633628180   40.459260831    4.713874239
   -1.621061809   40.502782153    2.169020006
   -1.608495439   40.512486085   -0.662642161
   -1.595929068   40.484766349   -3.801923267
   -1.583362697   40.416313734   -7.126674803
   -1.570796327   40.304293823  -10.732370031
   -1.558229956   40.145757582  -14.523154351
   -1.545663586   39.938686149  -18.472203760
   -1.533097215   39.681015939  -22.549474566
   -1.520530844   39.371386253  -26.736360604
   -1.507964474   39.008272518  -31.050399471
   -1.495398103   38.590625703  -35.400184682
   -1.482831732   38.118480472  -39.754314468
   -1.470265362   37.591739247  -44.073455802
   -1.457698991   37.011161144  -48.299358830
   -1.445132621   36.378157972  -52.447655993
   -1.432566250   35.693676995  -56.480357728
   -1.419999879   34.959769457  -60.292099778
   -1.407433509   34.179015534  -63.940794294
   -1.394867138   33.353798081  -67.375627845
   -1.382300768   32.487015617  -70.516511673
   -1.369734397   31.582381460  -73.419085348
   -1.357168026   30.643293018  -75.986306281
   -1.344601656   29.673970815  -78.213755271
   -1.332035285   28.678860208  -80.106859958
   -1.319468915   27.661834768  -81.715924064
   -1.306902544   26.626754489  -82.978968620
   -1.294336173   25.578237872  -83.855570588
   -1.281769803   24.521085226  -84.332248662
   -1.269203432   23.459892797  -84.526803521
   -1.256637061   22.398209776  -84.391267682
   -1.244070691   21.340180095  -83.951656295
   -1.231504320   20.288741782  -83.293550977
   -1.218937950   19.248442874  -82.236812883
   -1.206371579   18.222980163  -80.951960947
   -1.193805208   17.215114944  -79.412488328
   -1.181238838   16.227797768  -77.673572582
   -1.168672467   15.263420196  -75.786751225
   -1.156106097   14.324335546  -73.643049782
   -1.143539726   13.412937913  -71.387969318
   -1.130973355   12.530526625  -69.006917859
   -1.118406985   11.678685911  -66.586992827
   -1.105840614   10.857704454  -64.085393437
   -1.093274243   10.068730010  -61.477593341
   -1.080707873    9.312514569  -58.884697870
   -1.068141502    8.589056605  -56.248624369
   -1.055575132    7.898957554  -53.597735551
   -1.043008761    7.241649853  -51.030431871
   -1.030442390    6.616596506  -48.428471403
   -1.017876020    6.024092535  -45.861099759
   -1.005309649    5.463685213  -43.340068310
   -0.992743279    4.934480523  -40.873361671
   -0.980176908    4.435874385  -38.497972001
   -0.967610537    3.966620842  -36.183675775
   -0.955044167    3.526490998  -33.866670423
   -0.942477796    3.115317031  -31.576206954
   -0.929911425    2.732392190  -29.367014974
   -0.917345055    2.376852984  -27.252206285
   -0.904778684    2.047623661  -25.180291553
   -0.892212314    1.744027144  -23.157542358
   -0.879645943    1.465561639  -21.151671576
   -0.867079572    1.212229457  -19.188291594
   -0.854513202    0.983394380  -17.229344384
   -0.841946831    0.778988582  -15.304542461
   -0.829380461    0.598791191  -13.372443558
   -0.816814090    0.442614568  -11.482247808
   -0.804247719    0.310361531   -9.576008847
   -0.791681349    0.201731554   -7.730406575
   -0.779114978    0.116417020   -5.849680698
   -0.766548607    0.054349813   -3.991449562
   -0.753982237    0.015548377   -2.164980243
   -0.741415866    0.000000000   -0.308015094
   -0.728849496    0.007631501    1.521408979
   -0.716283125    0.038239746    3.372220100
   -0.703716754    0.092352201    5.239824490
   -0.691150384    0.169490392    7.062265632
   -0.678584013    0.269913744    8.929114995
   -0.666017643    0.393661327   10.769438916
   -0.653451272    0.540259760   12.526219395
   -0.640884901    0.709080404   14.341528127
   -0.628318531    0.900093145   16.062422896
   -0.615752160    1.112488401   17.745806110
   -0.603185789    1.345972352   19.406694851
   -0.590619419    1.600102352   21.022951830
   -0.578053048    1.874007239   22.574048015
   -0.565486678    2.167058876   24.056740649
   -0.552920307    2.478340742   25.468850943
   -0.540353936    2.806324113   26.735453897
   -0.527787566    3.150173808   27.973926545
   -0.515221195    3.509060722   29.122133463
   -0.502654825    3.881565739   30.164065092
   -0.490088454    4.266975650   31.156718792
   -0.477522083    4.664166767   32.030325420
   -0.464955713    5.071644121   32.794520672
   -0.452389342    5.488160720   33.460527971
   -0.439822972    5.912273971   34.024911751
   -0.427256601    6.342698239   34.484967864
   -0.414690230    6.778095337   34.804399584
   -0.402123860    7.217115750   35.060143372
   -0.389557489    7.658467158   35.171503783
   -0.376991118    8.100726675   35.190429584
   -0.364424748    8.542615500   35.112842288
   -0.351858377    8.982605950   34.906576125
   -0.339292007    9.419590269   34.616169551
   -0.326725636    9.852302920   34.220069069
   -0.314159265   10.279247809   33.727787873
   -0.301592895   10.699547929   33.135560507
   -0.289026524   11.111980222   32.506945969
   -0.276460154   11.515912455   31.763815793
   -0.263893783   11.909867760   30.909830429
   -0.251327412   12.293019882   30.056704852
   -0.238761042   12.664614065   29.089285713
   -0.226194671   13.024101212   28.112064162
   -0.213628300   13.371192183   27.091230640
   -0.201061930   13.704834960   26.027123508
   -0.188495559   14.025077159   24.921772403
   -0.175929189   14.331151105   23.782050931
   -0.163362818   14.622924602   22.645428605
   -0.150796447   14.900333922   21.505469545
   -0.138230077   15.163167207   20.333609525
   -0.125663706   15.411431345   19.192046832
   -0.113097336   15.645571485   18.067624819
   -0.100530965   15.865869328   16.978957073
   -0.087964594   16.072501629   15.933368413
   -0.075398224   16.266118107   14.879093843
   -0.062831853   16.447018300   13.930656861
   -0.050265482   16.616350607   13.018223200
   -0.037699112   16.774311436   12.140534721
   -0.025132741   16.921615274   11.326842191
   -0.012566371   17.059470480   10.616366362
    0.000000000   17.188190283    9.881609073
    0.012566371   17.308198525    9.227653079
    0.025132741   17.420448748    8.622640088
    0.037699112   17.525761528    8.122294234
    0.050265482   17.624839176    7.641214030
    0.062831853   17.718122982    7.213718388
    0.075398224   17.806532646    6.887859118
    0.087964594   17.891169721    6.595201244
    0.100530965   17.972547437    6.348804492
    0.113097336   18.050983153    6.142410516
    0.125663706   18.127056486    5.948124046
    0.138230077   18.200719762    5.766319240
    0.150796447   18.272109675    5.568681505
    0.163362818   18.341165108    5.423762483
    0.175929189   18.408458769    5.263407208
    0.188495559   18.473602035    5.118909054
    0.201061930   18.536663533    4.905154779
    0.213628300   18.596831038    4.689590779
    0.226194671   18.654271110    4.452877833
    0.238761042   18.708794557    4.218873725
    0.251327412   18.759828757    3.886145572
    0.263893783   18.806332544    3.500766901
    0.276460154   18.847920457    3.116888744
    0.289026524   18.884274853    2.671777803
    0.301592895   18.914945659    2.195043551
    0.314159265   18.939172626    1.645332949
    0.326725636   18.956033419    1.011956904
    0.339292007   18.964661943    0.368048968
    0.351858377   18.965060267   -0.310868247
    0.364424748   18.956213643   -1.101361138
    0.376991118   18.937028183   -1.966106622
    0.389557489   18.907025136   -2.817889308
    0.402123860   18.866076350   -3.712725246
    0.414690230   18.813939144   -4.582601918
    0.427256601   18.750776021   -5.492979656
    0.439822972   18.676142841   -6.399984859
    0.452389342   18.589460514   -7.348853215
    0.464955713   18.491431636   -8.247141621
    0.477522083   18.382335837   -9.106211567
    0.490088454   18.262702525   -9.938795246
    0.502654825   18.132861776  -10.720185711
    0.515221195   17.993130885  -11.490529183
    0.527787566   17.844497743  -12.174397893
    0.540353936   17.687937370  -12.728223991
    0.552920307   17.525401191  -13.127068496
    0.565486678   17.358207945  -13.450750503
    0.578053048   17.187805447  -13.649437453
    0.590619419   17.015718376  -13.712214217
    0.603185789   16.843103085  -13.697474958
    0.615752160   16.672384214  -13.449905463
    0.628318531   16.505298533  -13.115463317
    0.640884901   16.343658211  -12.603652038
    0.653451272   16.189582022  -11.892981189
    0.666017643   16.044896038  -11.114289120
    0.678584013   15.911404637  -10.142112364
    0.691150384   15.791371900   -8.958895701
    0.703716754   15.687107360   -7.615832456
    0.716283125   15.600770382   -6.096230568
    0.728849496   15.534296894   -4.457594479
    0.741415866   15.489671072   -2.624479845
    0.753982237   15.468884826   -0.657927621
    0.766548607   15.473409387    1.412939874
    0.779114978   15.504804695    3.609462971
    0.791681349   15.564314632    5.908520871
    0.804247719   15.653676459    8.326204967
    0.816814090   15.774200669   10.865251065
    0.829380461   15.927122369   13.474553355
    0.841946831   16.112814167   16.103393506
    0.854513202   16.331660617   18.756619814
    0.867079572   16.584179029   21.449738560
    0.879645943   16.870632471   24.136364189
    0.892212314   17.191018999   26.867353105
    0.904778684   17.545375467   29.545525035
    0.917345055   17.933283243   32.161339438
    0.929911425   18.353810649   34.751724414
    0.942477796   18.806364663   37.255925598
    0.955044167   19.289975311   39.682095459
    0.967610537   19.802990003   41.964753894
    0.980176908   20.343768298   44.101011025
    0.992743279   20.910664431   46.123268607
    1.005309649   21.502108694   47.957782252
    1.017876020   22.115832279   49.691967399
    1.030442390   22.750337939   51.267078092
    1.043008761   23.402768958   52.593235867
    1.055575132   24.071773503   53.851216247
    1.068141502   24.755317531   54.881427984
    1.080707873   25.450352494   55.721269846
    1.093274243   26.154688724   56.355901806
    1.105840614   26.865910271   56.814464224
    1.118406985   27.581341649   57.022727993
    1.130973355   28.298776374   57.129605178
    1.143539726   29.015785122   56.969996842
    1.156106097   29.730096173   56.683302678
    1.168672467   30.439954919   56.271978930
    1.181238838   31.143527535   55.677196654
    1.193805208   31.838817009   54.896689158
    1.206371579   32.522945572   53.982376015
    1.218937950   33.195090983   52.947618625
    1.231504320   33.853123460   51.783596164
    1.244070691   34.496291552   50.558487147
    1.256637061   35.123193384   49.215583295
    1.269203432   35.732841858   47.799223596
    1.281769803   36.324199713   46.308255258
    1.294336173   36.896517619   44.756511235
    1.306902544   37.448786861   43.136763694
    1.319468915   37.980282115   41.461415800
    1.332035285   38.490861562   39.761331860
    1.344601656   38.980011862   38.090741362
    1.357168026   39.447841163   36.357556560
    1.369734397   39.894022847   34.650666783
    1.382300768   40.318665016   32.962403008
    1.394867138   40.722412452   31.282318041
    1.407433509   41.105405144   29.671952101
    1.419999879   41.468214380   28.084870212
    1.432566250   41.811363109   26.533602751
    1.445132621   42.134890528   24.956836339
    1.457698991   42.439539358   23.531412126
    1.470265362   42.725613987   22.050815140
    1.482831732   42.994142432   20.678616500
    1.495398103   43.245424216   19.330219823
    1.507964474   43.480102667   18.036134007
    1.520530844   43.698803314   16.782557827
    1.533097215   43.902276149   15.623699336
    1.545663586   44.091632577   14.514109093
    1.558229956   44.267374979   13.437734214
    1.570796327   44.429893026   12.440506763
    1.583362697   44.579860524   11.433938341
    1.595929068   44.717615516   10.479654505
    1.608495439   44.843737305    9.571539210
    1.621061809   44.958782938    8.744265029
    1.633628180   45.063677414    7.945183832
    1.646194550   45.158825559    7.202387000
    1.658760921   45.245000352    6.509966403
    1.671327292   45.322377602    5.821578039
    1.683893662   45.391432352    5.179756226
    1.696460033   45.452464357    4.557743384
    1.709026404   45.506319969    4.003319963
    1.721592774   45.553511260    3.516382408
    1.734159145   45.594739551    3.043201494
    1.746725515   45.630186176    2.610282063
    1.759291886   45.660589060    2.229103100
    1.771858257   45.685885082    1.810577060
    1.784424627   45.706396855    1.478247811
    1.796990998   45.723178523    1.204792869
    1.809557368   45.736814687    0.980032176
    1.822123739   45.747396403    0.731056224
    1.834690110   45.755272989    0.541812477
    1.847256480   45.760874964    0.384162181
    1.859822851   45.765124203    0.284271875
    1.872389222   45.768301619    0.201725589
    1.884955592   45.770678188    0.188480326
    1.897521963   45.773065053    0.204404835
    1.910088333   45.775949448    0.274041034
    1.922654704   45.779970765    0.381314814
    1.935221075   45.785507208    0.503226691
    1.947787445   45.792821832    0.662389297
    1.960353816   45.802735994    0.930535321
    1.972920186   45.815921998    1.161265668
    1.985486557   45.832363467    1.461080340
    1.998052928   45.852725622    1.755077314
    2.010619298   45.877265431    2.130164487
    2.023185669   45.906367579    2.532006935
    2.035752040   45.940572067    2.916083234
    2.048318410   45.980190636    3.399842356
    2.060884781   46.026085670    3.873154576
    2.073451151   46.078070069    4.407226260
    2.086017522   46.136862327    4.948402264
    2.098583893   46.202416491    5.484236690
    2.111150263   46.275178348    6.099190849
    2.123716634   46.355746048    6.709004159
    2.136283004   46.444063524    7.337273089
    2.148849375   46.540086583    7.957511011
    2.161415746   46.644094872    8.608630302
    2.173982116   46.756632694    9.302159351
    2.186548487   46.877964724   10.004224605
    2.199114858   47.008116875   10.720718931
    2.211681228   47.147312664   11.443305306
    2.224247599   47.295979494   12.211312786
    2.236813969   47.454064607   12.941881157
    2.249380340   47.621555272   13.708776897
    2.261946711   47.797864249   14.379846966
    2.274513081   47.983232956   15.121152558
    2.287079452   48.177729426   15.854863931
    2.299645822   48.381747384   16.607417833
    2.312212193   48.594966251   17.319568281
    2.324778564   48.817338739   18.058366356
    2.337344934   49.048627836   18.756928844
    2.349911305   49.288856982   19.474554639
    2.362477675   49.537979113   20.171505525
    2.375044046   49.795650403   20.841507877
    2.387610417   50.061762781   21.500966004
    2.400176787   50.335635397   22.097530922
    2.412743158   50.616878281   22.667223396
    2.425309529   50.905676663   23.279826360
    2.437875899   51.201346258   23.808270458
    2.450442270   51.504109989   24.369530396
    2.463008640   51.813866877   24.915565716
    2.475575011   52.130123784   25.443949411
    2.488141382   52.453515710   25.996234413
    2.500707752   52.783562834   26.543885700
    2.513274123   53.120419513   27.077328782
    2.525840493   53.463873115   27.575646970
    2.538406864   53.813632800   28.082070325
    2.550973235   54.169744770   28.587517800
    2.563539605   54.531860686   29.053506687
    2.576105976   54.900002756   29.541113217
    2.588672347   55.274425940   30.047204505
    2.601238717   55.655047169   30.521977311
    2.613805088   56.041578998   30.990999394
    2.626371458   56.433982667   31.454824857
    2.638937829   56.832194357   31.873915361
    2.651504200   57.235401142   32.292478975
    2.664070570   57.643904039   32.702450043
    2.676636941   58.057078981   33.064627803
    2.689203311   58.474603509   33.328341311
    2.701769682   58.895154792   33.597496763
    2.714336053   59.318849093   33.823629958
    2.726902423   59.745004179   33.982574635
    2.739468794   60.172781953   34.069177140
    2.752035165   60.600727636   34.025967833
    2.764601535   61.027805689   33.913739171
    2.777167906   61.452254634   33.657952718
    2.789734276   61.873233675   33.305899814
    2.802300647   62.288981666   32.808125226
    2.814867018   62.697797480   32.235226876
    2.827433388   63.098354624   31.500086762
    2.839999759   63.488680360   30.600225293
    2.852566129   63.866651201   29.509276959
    2.865132500   64.230129239   28.302796854
    2.877698871   64.576968448   26.899294753
    2.890265241   64.905107298   25.317655702
    2.902831612   65.212997474   23.658446537
    2.915397983   65.498772220   21.749116677
    2.927964353   65.759491046   19.714586424
    2.940530724   65.993911947   17.540568470
    2.953097094   66.200057833   15.245488406
    2.965663465   66.376086528   12.742917590
    2.978229836   66.520138781   10.166035624
    2.990796206   66.631436638    7.516917927
    3.003362577   66.708730876    4.758354184
    3.015928947   66.750869362    1.937656952
    3.028495318   66.757196821   -0.945112381
    3.041061689   66.727015687   -3.885144967
    3.053628059   66.659699671   -6.817992039
    3.066194430   66.555794897   -9.720466866
    3.078760801   66.415132619  -12.646025233
    3.091327171   66.237975120  -15.522790341
    3.103893542   66.025200588  -18.334579795
    3.116459912   65.777602524  -21.039876919
    3.129026283   65.496649592  -23.656337808
