#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.249629110  -24.454469460
   -3.129026283   64.927972312  -26.712532310
   -3.116459912   64.578530997  -28.896469805
   -3.103893542   64.203080309  -30.851328913
   -3.091327171   63.803751654  -32.660837914
   -3.078760801   63.383043714  -34.275139962
   -3.066194430   62.943250330  -35.719002474
   -3.053628059   62.486491848  -36.931530362
   -3.041061689   62.015491713  -37.975124584
   -3.028495318   61.532805963  -38.819606277
   -3.015928947   61.040635722  -39.506188947
   -3.003362577   60.541187252  -39.964839664
   -2.990796206   60.036944702  -40.256656229
   -2.978229836   59.529942640  -40.407606467
   -2.965663465   59.022046391  -40.398068367
   -2.953097094   58.514958588  -40.296460936
   -2.940530724   58.009896643  -40.047557957
   -2.927964353   57.509113217  -39.638780610
   -2.915397983   57.014046110  -39.149017503
   -2.902831612   56.525662644  -38.569946178
   -2.890265241   56.044919826  -37.937056726
   -2.877698871   55.572693637  -37.209378175
   -2.865132500   55.109789655  -36.451465709
   -2.852566129   54.656688032  -35.669237270
   -2.839999759   54.212923350  -34.918326238
   -2.827433388   53.779181318  -34.091778841
   -2.814867018   53.355911085  -33.300709911
   -2.802300647   52.942516659  -32.498427745
   -2.789734276   52.538654001  -31.774306471
   -2.777167906   52.144225054  -31.017779034
   -2.764601535   51.759109828  -30.282232074
   -2.752035165   51.382701649  -29.636383700
   -2.739468794   51.013940658  -29.053300659
   -2.726902423   50.652725327  -28.438987219
   -2.714336053   50.298637431  -27.928061850
   -2.701769682   49.950904589  -27.440321820
   -2.689203311   49.608819164  -27.003307288
   -2.676636941   49.272382467  -26.557119317
   -2.664070570   48.940926027  -26.197342811
   -2.651504200   48.614177133  -25.809344047
   -2.638937829   48.291933151  -25.484890979
   -2.626371458   47.973739425  -25.162180742
   -2.613805088   47.659297036  -24.896920810
   -2.601238717   47.348056330  -24.655740470
   -2.588672347   47.040119699  -24.377129948
   -2.576105976   46.735326153  -24.139185171
   -2.563539605   46.433470615  -23.880267036
   -2.550973235   46.134819267  -23.644166009
   -2.538406864   45.839711759  -23.322029031
   -2.525840493   45.548862817  -22.969350922
   -2.513274123   45.261768953  -22.689618346
   -2.500707752   44.978527444  -22.350810624
   -2.488141382   44.700464502  -21.906377372
   -2.475575011   44.428076372  -21.448931167
   -2.463008640   44.161324655  -20.977665868
   -2.450442270   43.900960172  -20.475198929
   -2.437875899   43.647170224  -19.908621172
   -2.425309529   43.400836284  -19.315045454
   -2.412743158   43.161985060  -18.692773279
   -2.400176787   42.931184050  -18.029071696
   -2.387610417   42.708708744  -17.383167828
   -2.375044046   42.494635232  -16.682682571
   -2.362477675   42.289598661  -15.952690452
   -2.349911305   42.093646946  -15.225430283
   -2.337344934   41.906919010  -14.495476308
   -2.324778564   41.729311155  -13.791021888
   -2.312212193   41.560386144  -13.112650910
   -2.299645822   41.399915460  -12.419827022
   -2.287079452   41.247954041  -11.759057981
   -2.274513081   41.104084181  -11.134543406
   -2.261946711   40.967810553  -10.564088378
   -2.249380340   40.838671875   -9.989733597
   -2.236813969   40.716633343   -9.452948949
   -2.224247599   40.601150782   -8.946336590
   -2.211681228   40.491488313   -8.496324838
   -2.199114858   40.387284222   -8.069897533
   -2.186548487   40.288556188   -7.655874806
   -2.173982116   40.195005848   -7.247893879
   -2.161415746   40.106350441   -6.864451894
   -2.148849375   40.021892787   -6.572882080
   -2.136283004   39.941330866   -6.248313824
   -2.123716634   39.864654181   -5.964068171
   -2.111150263   39.791575216   -5.672435090
   -2.098583893   39.722421134   -5.324472538
   -2.086017522   39.657809775   -4.944866930
   -2.073451151   39.597985584   -4.598636327
   -2.060884781   39.542735735   -4.192339177
   -2.048318410   39.492721365   -3.755415528
   -2.035752040   39.448447593   -3.260248501
   -2.023185669   39.410505921   -2.756889228
   -2.010619298   39.379293834   -2.188921170
   -1.998052928   39.355847133   -1.531675540
   -1.985486557   39.341021922   -0.824303953
   -1.972920186   39.335326961   -0.070312336
   -1.960353816   39.339602272    0.755011229
   -1.947787445   39.354743517    1.674449581
   -1.935221075   39.381409477    2.621166378
   -1.922654704   39.420535795    3.626198897
   -1.910088333   39.472721880    4.683675128
   -1.897521963   39.538042012    5.718944207
   -1.884955592   39.616700299    6.789609661
   -1.872389222   39.708841692    7.898993856
   -1.859822851   39.815050172    8.999379418
   -1.847256480   39.934715023   10.054961251
   -1.834690110   40.067846829   11.117758497
   -1.822123739   40.213692672   12.092792663
   -1.809557368   40.371000570   12.929089918
   -1.796990998   40.538286655   13.656109376
   -1.784424627   40.713691924   14.251617157
   -1.771858257   40.895572956   14.652994160
   -1.759291886   41.081324598   14.864909394
   -1.746725515   41.268239246   14.836288947
   -1.734159145   41.453957452   14.637637525
   -1.721592774   41.635155950   14.147338950
   -1.709026404   41.808515371   13.420707220
   -1.696460033   41.970954540   12.365199239
   -1.683893662   42.118438235   11.067467105
   -1.671327292   42.247798642    9.485047156
   -1.658760921   42.355639140    7.620385671
   -1.646194550   42.437913653    5.424860084
   -1.633628180   42.490355868    2.883451602
   -1.621061809   42.509479349    0.089198922
   -1.608495439   42.491245255   -3.039719284
   -1.595929068   42.432351297   -6.374587646
   -1.583362697   42.329911784   -9.990870456
   -1.570796327   42.180499607  -13.821342236
   -1.558229956   41.981262366  -17.925420099
   -1.545663586   41.729497661  -22.171195291
   -1.533097215   41.423766632  -26.521483380
   -1.520530844   41.062338860  -30.994764240
