#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.017274548  -24.775832780
   -3.129026283   64.691705291  -27.013564369
   -3.116459912   64.338613827  -29.176224402
   -3.103893542   63.959786145  -31.108956155
   -3.091327171   63.557362732  -32.895606938
   -3.078760801   63.133851603  -34.486445992
   -3.066194430   62.691554186  -35.906249809
   -3.053628059   62.232595509  -37.094450983
   -3.041061689   61.759702583  -38.113509652
   -3.028495318   61.275434457  -38.933083502
   -3.015928947   60.781993772  -39.594944394
   -3.003362577   60.281584775  -40.029017799
   -2.990796206   59.776690768  -40.296285989
   -2.978229836   59.269343819  -40.423004879
   -2.965663465   58.761405088  -40.389621624
   -2.953097094   58.254570785  -40.264697609
   -2.940530724   57.750053835  -39.992746729
   -2.927964353   57.250100590  -39.561690529
   -2.915397983   56.756138645  -39.050341138
   -2.902831612   56.269127038  -38.450421627
   -2.890265241   55.790013097  -37.797496403
   -2.877698871   55.319661783  -37.050618011
   -2.865132500   54.858870712  -36.274137230
   -2.852566129   54.408109670  -35.474126572
   -2.839999759   53.966902574  -34.706548707
   -2.827433388   53.535923599  -33.864000692
   -2.814867018   53.115612253  -33.057730340
   -2.802300647   52.705360658  -32.241368943
   -2.789734276   52.304812773  -31.504029391
   -2.777167906   51.913857704  -30.735298908
   -2.764601535   51.532366066  -29.988243041
   -2.752035165   51.159719919  -29.331805790
   -2.739468794   50.794847833  -28.739066356
   -2.726902423   50.437638498  -28.115787159
   -2.714336053   50.087665797  -27.596410111
   -2.701769682   49.744147747  -27.101283078
   -2.689203311   49.406365555  -26.657457701
   -2.676636941   49.074313725  -26.205236857
   -2.664070570   48.747314795  -25.839991497
   -2.651504200   48.425086362  -25.447337648
   -2.638937829   48.107418526  -25.118585489
   -2.626371458   47.793848950  -24.792532380
   -2.613805088   47.484069951  -24.524348185
   -2.601238717   47.177526071  -24.280795988
   -2.588672347   46.874314204  -24.000175936
