#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.566040942  -24.643169881
   -3.129026283   65.242375683  -26.844531018
   -3.116459912   64.891599699  -28.977958088
   -3.103893542   64.515410764  -30.888671414
   -3.091327171   64.115846467  -32.662023306
   -3.078760801   63.695316045  -34.246753542
   -3.066194430   63.256033672  -35.667587264
   -3.053628059   62.800032122  -36.863453513
   -3.041061689   62.329962003  -37.896378663
   -3.028495318   61.848298244  -38.736832340
   -3.015928947   61.357162371  -39.425231061
   -3.003362577   60.858688104  -39.891841926
   -2.990796206   60.355283631  -40.197179314
   -2.978229836   59.848918734  -40.366409934
   -2.965663465   59.341401584  -40.379742738
   -2.953097094   58.834378177  -40.305508644
   -2.940530724   58.329012975  -40.087525522
   -2.927964353   57.827515646  -39.712931479
   -2.915397983   57.331280496  -39.261063283
   -2.902831612   56.841242765  -38.721732183
   -2.890265241   56.358328182  -38.131259760
   -2.877698871   55.883382888  -37.448206670
   -2.865132500   55.417192742  -36.736054333
   -2.852566129   54.960220527  -36.000906366
   -2.839999759   54.511984443  -35.298345395
   -2.827433388   54.073161214  -34.520567441
   -2.814867018   53.644193520  -33.778653459
   -2.802300647   53.224483122  -33.025624620
   -2.789734276   52.813682368  -32.351179588
   -2.777167906   52.411692487  -31.644250917
   -2.764601535   52.018389787  -30.958476161
   -2.752035165   51.633177871  -30.361303413
   -2.739468794   51.255000442  -29.826826414
   -2.726902423   50.883762288  -29.260551721
   -2.714336053   50.519054302  -28.796731780
   -2.701769682   50.160110245  -28.355976102
   -2.689203311   49.806230334  -27.964586938
   -2.676636941   49.457430105  -27.563342069
   -2.664070570   49.113052738  -27.247670633
   -2.651504200   48.772827737  -26.903793479
   -2.638937829   48.436559687  -26.622151495
   -2.626371458   48.103804491  -26.342238013
   -2.613805088   47.774269153  -26.118910442
   -2.601238717   47.447419284  -25.918089913
   -2.588672347   47.123363575  -25.679936443
   -2.576105976   46.801944690  -25.482075995
   -2.563539605   46.482974030  -25.261350304
   -2.550973235   46.166732674  -25.062350020
   -2.538406864   45.853575829  -24.776427642
   -2.525840493   45.544227612  -24.458671623
   -2.513274123   45.238205488  -24.212682495
   -2.500707752   44.935622588  -23.905929485
   -2.488141382   44.637820633  -23.492432687
   -2.475575011   44.345312847  -23.065047442
   -2.463008640   44.058068633  -22.622974409
   -2.450442270   43.776855967  -22.147587573
   -2.437875899   43.501887084  -21.606659849
   -2.425309529   43.234059397  -21.037456566
   -2.412743158   42.973422045  -20.437429261
   -2.400176787   42.720563545  -19.794622920
   -2.387610417   42.475781506  -19.167509908
   -2.375044046   42.239177543  -18.483858666
   -2.362477675   42.011412160  -17.768355247
   -2.349911305   41.792572519  -17.052269879
   -2.337344934   41.582823801  -16.332240098
   -2.324778564   41.382091779  -15.634149254
   -2.312212193   41.189976086  -14.959780292
   -2.299645822   41.006279632  -14.268502413
   -2.287079452   40.831097852  -13.605532283
   -2.274513081   40.664051868  -12.976403280
   -2.261946711   40.504676092  -12.398224410
   -2.249380340   40.352556933  -11.813044600
   -2.236813969   40.207694015  -11.262012889
   -2.224247599   40.069583035  -10.738136781
   -2.211681228   39.937528512  -10.267643825
   -2.199114858   39.811216641   -9.816616573
   -2.186548487   39.690712431   -9.374560748
   -2.173982116   39.575748799   -8.936726974
   -2.161415746   39.466075386   -8.520109171
   -2.148849375   39.361035345   -8.192145860
   -2.136283004   39.260371682   -7.827802591
   -2.123716634   39.164109726   -7.501138317
   -2.111150263   39.071998584   -7.163975768
   -2.098583893   38.984406755   -6.767159137
   -2.086017522   38.901984848   -6.336314261
   -2.073451151   38.825011336   -5.936352356
   -2.060884781   38.753305838   -5.473486431
   -2.048318410   38.687560343   -4.977411557
   -2.035752040   38.628316982   -4.420290855
   -2.023185669   38.576193312   -3.853729963
   -2.010619298   38.531610526   -3.219777976
   -1.998052928   38.495634147   -2.494616289
   -1.985486557   38.469143866   -1.717550341
   -1.972920186   38.452668714   -0.892473016
   -1.960353816   38.447070413    0.005880963
   -1.947787445   38.453261461    0.999415740
   -1.935221075   38.471921396    2.022437680
   -1.922654704   38.504008805    3.104887993
   -1.910088333   38.550139500    4.241467472
   -1.897521963   38.610400126    5.356201662
   -1.884955592   38.685004838    6.507615868
   -1.872389222   38.774117642    7.699059565
   -1.859822851   38.878330416    8.881818563
   -1.847256480   38.997043982   10.020916324
   -1.834690110   39.130277959   11.168211012
   -1.822123739   39.277294424   12.228731813
   -1.809557368   39.436851907   13.151351608
   -1.796990998   39.607475301   13.965174493
   -1.784424627   39.787314390   14.648539530
   -1.771858257   39.974738922   15.138432101
   -1.759291886   40.167147580   15.438960445
   -1.746725515   40.361836652   15.499907873
   -1.734159145   40.556457821   15.390763430
   -1.721592774   40.747681146   14.989759527
   -1.709026404   40.932186818   14.352255528
   -1.696460033   41.106890299   13.385630691
   -1.683893662   41.267755650   12.176618733
   -1.671327292   41.411604643   10.681813509
   -1.658760921   41.535028601    8.903711871
   -1.646194550   41.633966544    6.793212474
   -1.633628180   41.704129847    4.335019338
   -1.621061809   41.742002973    1.621493575
   -1.608495439   41.743515468   -1.429682973
   -1.595929068   41.705327444   -4.689817866
   -1.583362697   41.624509849   -8.235252142
   -1.570796327   41.497584355  -11.999080214
   -1.558229956   41.321643214  -16.040825496
   -1.545663586   41.093922278  -20.229975914
   -1.533097215   40.812913741  -24.529017736
   -1.520530844   40.476811269  -28.957487563
   -1.507964474   40.084571908  -33.480646052
   -1.495398103   39.634820688  -38.072577255
   -1.482831732   39.127688841  -42.643938673
   -1.470265362   38.563425386  -47.160922658
   -1.457698991   37.942841903  -51.588653378
   -1.445132621   37.267440637  -55.898404769
   -1.432566250   36.538149243  -60.086992673
   -1.419999879   35.758163852  -64.022962555
   -1.407433509   34.930112998  -67.735640521
   -1.394867138   34.056611846  -71.230654920
   -1.382300768   33.141028969  -74.414220765
   -1.369734397   32.187294931  -77.330537391
   -1.357168026   31.199300115  -79.876049889
   -1.344601656   30.181180774  -82.105323647
   -1.332035285   29.137276522  -83.999478714
   -1.319468915   28.071853589  -85.524171704
   -1.306902544   26.989668765  -86.650774019
   -1.294336173   25.895627058  -87.409543103
   -1.281769803   24.794479166  -87.793482797
   -1.269203432   23.690580868  -87.847300700
   -1.256637061   22.588284653  -87.572898311
   -1.244070691   21.491248843  -86.964984287
   -1.231504320   20.404023416  -86.018202400
   -1.218937950   19.330327204  -84.788383087
   -1.206371579   18.273919255  -83.279031868
   -1.193805208   17.238115188  -81.531877612
   -1.181238838   16.225438830  -79.598172784
   -1.168672467   15.238432779  -77.445091830
   -1.156106097   14.279540056  -75.119393345
   -1.143539726   13.350760499  -72.659843644
   -1.130973355   12.453603797  -70.081210580
   -1.118406985   11.589483482  -67.406685933
   -1.105840614   10.759383793  -64.680620743
   -1.093274243    9.963861419  -61.912307111
   -1.080707873    9.203128269  -59.189147901
   -1.068141502    8.476985036  -56.386692743
   -1.055575132    7.786177229  -53.580267464
   -1.043008761    7.130108699  -50.849264227
   -1.030442390    6.508196962  -48.139675139
   -1.017876020    5.920280302  -45.434854743
   -1.005309649    5.365570767  -42.851585575
   -0.992743279    4.843291447  -40.287848320
   -0.980176908    4.352449567  -37.853886417
   -0.967610537    3.891626030  -35.488564175
   -0.955044167    3.460468844  -33.145445441
   -0.942477796    3.058016399  -30.946623247
   -0.929911425    2.683088817  -28.738532966
   -0.917345055    2.335722265  -26.564140883
   -0.904778684    2.014912731  -24.511531547
   -0.892212314    1.719521372  -22.537955330
   -0.879645943    1.448747048  -20.566807952
   -0.867079572    1.202472061  -18.640194379
   -0.854513202    0.979842228  -16.777578320
   -0.841946831    0.780278620  -14.957682410
   -0.829380461    0.603860573  -13.115196477
   -0.816814090    0.450390629  -11.310677349
   -0.804247719    0.319572001   -9.539315171
   -0.791681349    0.210881266   -7.775103823
   -0.779114978    0.124227663   -5.989885804
   -0.766548607    0.060492334   -4.164173339
   -0.753982237    0.019335427   -2.403647720
   -0.741415866    0.000000000   -0.642633673
   -0.728849496    0.003119551    1.147812923
   -0.716283125    0.028970075    2.961442470
   -0.703716754    0.077482693    4.727478157
   -0.691150384    0.148123127    6.505387332
   -0.678584013    0.241186743    8.303962458
   -0.666017643    0.356575488   10.065006087
   -0.653451272    0.493661850   11.775383217
   -0.640884901    0.652533649   13.482765351
   -0.628318531    0.832410049   15.136164278
   -0.615752160    1.032714100   16.743737778
   -0.603185789    1.253285928   18.356084818
   -0.590619419    1.493635823   19.890870851
   -0.578053048    1.753309241   21.418338819
   -0.565486678    2.031779050   22.892276108
   -0.552920307    2.328066882   24.238390931
   -0.540353936    2.641063624   25.566438874
   -0.527787566    2.970195651   26.785799405
   -0.515221195    3.313843990   27.892027285
   -0.502654825    3.671186355   28.961170126
   -0.490088454    4.041531400   29.978928405
   -0.477522083    4.424115821   30.906283225
   -0.464955713    4.817766205   31.727095001
   -0.452389342    5.221055144   32.433858696
   -0.439822972    5.632782617   33.063160097
   -0.427256601    6.051795820   33.618513348
   -0.414690230    6.476929533   34.048789299
   -0.402123860    6.907276004   34.414324162
   -0.389557489    7.341302004   34.643406154
   -0.376991118    7.777559280   34.780882888
   -0.364424748    8.215386872   34.876745500
   -0.351858377    8.653627999   34.840220464
   -0.339292007    9.091117299   34.756929414
   -0.326725636    9.527109299   34.619872456
   -0.314159265    9.961050571   34.403043693
   -0.301592895   10.391194223   34.063587081
   -0.289026524   10.816772244   33.673314769
   -0.276460154   11.237103850   33.207447716
   -0.263893783   11.651504605   32.729881585
   -0.251327412   12.059155872   32.158090132
   -0.238761042   12.459435773   31.539566635
   -0.226194671   12.851765362   30.908286622
   -0.213628300   13.235783416   30.212290752
   -0.201061930   13.610614642   29.449659353
   -0.188495559   13.975446473   28.636738684
   -0.175929189   14.330468775   27.819241768
   -0.163362818   14.674822037   26.992210827
   -0.150796447   15.008761180   26.168585617
   -0.138230077   15.332448391   25.331487998
   -0.125663706   15.645024653   24.445309907
   -0.113097336   15.946997298   23.602422314
   -0.100530965   16.238652342   22.807994238
   -0.087964594   16.520351351   22.015796642
   -0.075398224   16.792281873   21.265496390
   -0.062831853   17.054965117   20.547220054
   -0.050265482   17.308494306   19.810988061
   -0.037699112   17.552446717   19.048038546
   -0.025132741   17.787051270   18.334454937
   -0.012566371   18.013470566   17.711212959
    0.000000000   18.232353980   17.130039728
    0.012566371   18.444110109   16.588858736
    0.025132741   18.649220042   16.076766697
    0.037699112   18.847888130   15.557324601
    0.050265482   19.040676548   15.090727644
    0.062831853   19.227827050   14.699923253
    0.075398224   19.409763944   14.291140679
    0.087964594   19.587535887   14.004335629
    0.100530965   19.761854498   13.758504766
    0.113097336   19.933506324   13.549815946
    0.125663706   20.102526958   13.334967164
    0.138230077   20.268867280   13.134625096
    0.150796447   20.432769845   12.939062327
    0.163362818   20.594111513   12.715860132
    0.175929189   20.753214402   12.596594439
    0.188495559   20.910795128   12.471755091
    0.201061930   21.066506670   12.296717176
    0.213628300   21.219920108   12.126227387
    0.226194671   21.371018741   11.933405657
    0.238761042   21.519659857   11.688394525
    0.251327412   21.665271311   11.460511251
    0.263893783   21.807517265   11.150024613
    0.276460154   21.945747245   10.846146360
    0.289026524   22.079754447   10.489344826
    0.301592895   22.209315356   10.123134264
    0.314159265   22.333870194    9.684018347
    0.326725636   22.452744498    9.217476956
    0.339292007   22.565539803    8.722225938
    0.351858377   22.671530510    8.148487439
    0.364424748   22.770031161    7.530605176
    0.376991118   22.860376814    6.820938241
    0.389557489   22.941741177    6.111902150
    0.402123860   23.013752852    5.361484157
    0.414690230   23.076640400    4.632742632
    0.427256601   23.129767067    3.833121026
    0.439822972   23.172407584    2.973115079
    0.452389342   23.204247351    2.131966680
    0.464955713   23.226194884    1.354651124
    0.477522083   23.238160409    0.549145563
    0.490088454   23.239964329   -0.258021258
    0.502654825   23.232012844   -0.991652248
    0.515221195   23.214956016   -1.718453701
    0.527787566   23.189001261   -2.377721068
    0.540353936   23.155433864   -2.970838642
    0.552920307   23.114838545   -3.471817547
    0.565486678   23.068678831   -3.863168376
    0.578053048   23.017842952   -4.208324731
    0.590619419   22.963394733   -4.426721120
