#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.221341862  -19.879974219
   -3.129026283   64.956397189  -22.269317655
   -3.116459912   64.661463648  -24.635223888
   -3.103893542   64.338353478  -26.778715948
   -3.091327171   63.989101152  -28.793037324
   -3.078760801   63.615318090  -30.657181589
   -3.066194430   63.218951607  -32.372195779
   -3.053628059   62.802238569  -33.936158125
   -3.041061689   62.367193143  -35.273023585
   -3.028495318   61.916552320  -36.429709221
   -3.015928947   61.452642806  -37.386536080
   -3.003362577   60.977373226  -38.263117019
   -2.990796206   60.492249738  -38.908737611
   -2.978229836   60.000274360  -39.372622624
   -2.965663465   59.502941023  -39.729930258
   -2.953097094   59.002590897  -39.897480589
   -2.940530724   58.500780231  -39.973459846
   -2.927964353   57.999104448  -39.859741267
   -2.915397983   57.499407194  -39.650978309
   -2.902831612   57.002936265  -39.348297512
   -2.890265241   56.511106096  -38.909209443
   -2.877698871   56.024769843  -38.458694835
   -2.865132500   55.544860619  -37.897600886
   -2.852566129   55.072251478  -37.306695697
   -2.839999759   54.607088509  -36.692969213
   -2.827433388   54.149965734  -36.040630733
   -2.814867018   53.701046040  -35.401228787
   -2.802300647   53.260148762  -34.756134909
   -2.789734276   52.827728461  -34.083672390
   -2.777167906   52.403571648  -33.429495057
   -2.764601535   51.987244566  -32.815019375
   -2.752035165   51.578843591  -32.209606969
   -2.739468794   51.177468419  -31.692460473
   -2.726902423   50.782773866  -31.146587135
   -2.714336053   50.394762193  -30.618965624
   -2.701769682   50.013227728  -30.138905236
   -2.689203311   49.637703096  -29.648648896
   -2.676636941   49.267864601  -29.228656370
   -2.664070570   48.903108421  -28.821004460
   -2.651504200   48.543278377  -28.453749907
   -2.638937829   48.188069267  -28.098309696
   -2.626371458   47.836918014  -27.779700979
   -2.613805088   47.490082937  -27.419652529
   -2.601238717   47.147466622  -27.107745917
   -2.588672347   46.808781706  -26.813503222
   -2.576105976   46.473654603  -26.502860912
   -2.563539605   46.142846898  -26.150601043
   -2.550973235   45.816443280  -25.787307649
   -2.538406864   45.494292280  -25.474697444
   -2.525840493   45.176645235  -25.091592607
   -2.513274123   44.863553533  -24.728253019
   -2.500707752   44.555445259  -24.317265939
   -2.488141382   44.252600233  -23.914064410
   -2.475575011   43.955052755  -23.459677808
   -2.463008640   43.663480850  -22.927457950
   -2.450442270   43.378463668  -22.423034976
   -2.437875899   43.100366720  -21.838038850
   -2.425309529   42.829671621  -21.248588768
