#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.724852880  -22.080498212
   -3.129026283   66.432371402  -24.450214850
   -3.116459912   66.110196832  -26.788532849
   -3.103893542   65.760242791  -28.896606363
   -3.091327171   65.384639331  -30.868047904
   -3.078760801   64.985083090  -32.682938541
   -3.066194430   64.563602823  -34.342216839
   -3.053628059   64.122516012  -35.844472884
   -3.041061689   63.663908039  -37.114151898
   -3.028495318   63.190581584  -38.198430539
   -3.015928947   62.704918823  -39.079376688
   -3.003362577   62.208875912  -39.875978527
   -2.990796206   61.704003418  -40.438520539
   -2.978229836   61.193336938  -40.817364315
   -2.965663465   60.678390437  -41.087915754
   -2.953097094   60.161525777  -41.167856969
   -2.940530724   59.644298352  -41.156785139
   -2.927964353   59.128298030  -40.956209562
   -2.915397983   58.615356446  -40.662600883
   -2.902831612   58.106699796  -40.276459490
   -2.890265241   57.603715726  -39.756782488
   -2.877698871   57.107223782  -39.228242088
   -2.865132500   56.618113369  -38.592992676
   -2.852566129   56.137214204  -37.931494163
   -2.839999759   55.664622789  -37.251345918
   -2.827433388   55.200873341  -36.537718903
   -2.814867018   54.746070354  -35.841255354
   -2.802300647   54.299978423  -35.143780153
   -2.789734276   53.862982783  -34.425052266
   -2.777167906   53.434803869  -33.729192158
   -2.764601535   53.014943086  -33.078388706
   -2.752035165   52.603436210  -32.441057518
   -2.739468794   52.199322319  -31.897534160
   -2.726902423   51.802189691  -31.329956357
   -2.714336053   51.411990373  -30.784427573
   -2.701769682   51.028466847  -30.290717362
   -2.689203311   50.651098901  -29.790849225
   -2.676636941   50.279516878  -29.364840312
   -2.664070570   49.913074309  -28.953855193
   -2.651504200   49.551576292  -28.586740762
   -2.638937829   49.194686275  -28.233517194
   -2.626371458   48.841809438  -27.919200871
   -2.613805088   48.493188251  -27.564497290
   -2.601238717   48.148708337  -27.259529556
   -2.588672347   47.808065942  -26.973268631
   -2.576105976   47.470881533  -26.670363321
   -2.563539605   47.137920211  -26.325655775
   -2.550973235   46.809269790  -25.969812266
   -2.538406864   46.484783554  -25.663941095
   -2.525840493   46.164723883  -25.286317939
   -2.513274123   45.849158443  -24.927234781
   -2.500707752   45.538531121  -24.518848608
   -2.488141382   45.233151477  -24.115455040
   -2.475575011   44.933080557  -23.659470333
   -2.463008640   44.639019190  -23.123355769
   -2.450442270   44.351574251  -22.613236395
   -2.437875899   44.071138752  -22.019709155
   -2.425309529   43.798229623  -21.418783416
   -2.412743158   43.532602674  -20.818062665
   -2.400176787   43.275020764  -20.169265472
   -2.387610417   43.025877845  -19.478934628
   -2.375044046   42.785186400  -18.821004141
   -2.362477675   42.553006706  -18.124145930
   -2.349911305   42.329471923  -17.444013976
   -2.337344934   42.114832585  -16.723538141
   -2.324778564   41.909012387  -16.030346712
   -2.312212193   41.711963905  -15.338005590
   -2.299645822   41.523678766  -14.636256514
   -2.287079452   41.343785491  -13.983071469
   -2.274513081   41.171902062  -13.373941465
   -2.261946711   41.007526498  -12.799450203
   -2.249380340   40.850084753  -12.249883072
   -2.236813969   40.699534584  -11.699299303
   -2.224247599   40.555763397  -11.172374944
   -2.211681228   40.418405158  -10.701453941
   -2.199114858   40.286829417  -10.240420891
   -2.186548487   40.160866014   -9.822114010
   -2.173982116   40.040181262   -9.384384245
   -2.161415746   39.924918331   -8.960812368
   -2.148849375   39.814879074   -8.551042800
   -2.136283004   39.709988650   -8.154170439
   -2.123716634   39.609914523   -7.787327757
   -2.111150263   39.514461380   -7.408629523
   -2.098583893   39.423691594   -7.021309431
   -2.086017522   39.338216158   -6.589195638
   -2.073451151   39.258286007   -6.143987313
   -2.060884781   39.184119862   -5.661698130
   -2.048318410   39.116206747   -5.142658023
   -2.035752040   39.055384646   -4.544033740
   -2.023185669   39.002202470   -3.907389787
   -2.010619298   38.957412238   -3.213022717
   -1.998052928   38.921558304   -2.491312945
   -1.985486557   38.895279066   -1.675519265
   -1.972920186   38.879275849   -0.835903483
   -1.960353816   38.874356037    0.041415935
   -1.947787445   38.880898915    0.982739768
   -1.935221075   38.899520472    2.010036672
   -1.922654704   38.931551622    3.086190552
   -1.910088333   38.977074418    4.146017139
   -1.897521963   39.036161230    5.239217172
   -1.884955592   39.109133715    6.367459877
   -1.872389222   39.195684468    7.418646389
   -1.859822851   39.295985548    8.541871274
   -1.847256480   39.410250270    9.600173137
   -1.834690110   39.537318983   10.609310037
   -1.822123739   39.676480379   11.518919857
   -1.809557368   39.826620837   12.348518097
   -1.796990998   39.986317278   13.056678252
   -1.784424627   40.154398036   13.670100661
   -1.771858257   40.328884341   14.063010262
   -1.759291886   40.507192449   14.292041159
   -1.746725515   40.687023008   14.253684694
   -1.734159145   40.864765574   14.030386018
   -1.721592774   41.038127404   13.510795847
   -1.709026404   41.203619961   12.803752895
   -1.696460033   41.358571694   11.795310539
   -1.683893662   41.499332970   10.523333529
   -1.671327292   41.622471777    9.017405265
   -1.658760921   41.724850775    7.227103543
   -1.646194550   41.802870862    5.105599151
   -1.633628180   41.852477267    2.741484457
   -1.621061809   41.870442132    0.074359584
   -1.608495439   41.853079040   -2.875077308
   -1.595929068   41.796842372   -6.127098966
   -1.583362697   41.698493569   -9.558553437
   -1.570796327   41.555279611  -13.264118629
   -1.558229956   41.364339992  -17.147338038
   -1.545663586   41.123753212  -21.180580786
   -1.533097215   40.831566241  -25.333102245
   -1.520530844   40.486531555  -29.586153041
   -1.507964474   40.087241210  -33.956550798
   -1.495398103   39.632769915  -38.353137623
   -1.482831732   39.123275329  -42.744100470
   -1.470265362   38.558784194  -47.090175519
   -1.457698991   37.940182600  -51.332766144
   -1.445132621   37.269010210  -55.487462474
   -1.432566250   36.546338792  -59.516953660
   -1.419999879   35.774339273  -63.316406597
   -1.407433509   34.955705551  -66.943863223
   -1.394867138   34.092931790  -70.348525208
   -1.382300768   33.189023113  -73.451042010
   -1.369734397   32.247795597  -76.307440335
   -1.357168026   31.272736686  -78.821656707
   -1.344601656   30.268149440  -80.989960503
   -1.332035285   29.238555997  -82.817750574
   -1.319468915   28.187903696  -84.356147512
   -1.306902544   27.120115727  -85.543799960
   -1.294336173   26.039863714  -86.341082490
   -1.281769803   24.951995200  -86.734995941
   -1.269203432   23.861143247  -86.844181236
   -1.256637061   22.770886451  -86.621200275
   -1.244070691   21.685395713  -86.092202989
   -1.231504320   20.607627174  -85.343425348
   -1.218937950   19.542142291  -84.195232926
   -1.206371579   18.492645219  -82.818549944
   -1.193805208   17.461898112  -81.187792208
   -1.181238838   16.452842913  -79.357991241
   -1.168672467   15.467864175  -77.381151466
   -1.156106097   14.509304453  -75.148429348
   -1.143539726   13.579540605  -72.805743072
   -1.130973355   12.679855197  -70.338772942
   -1.118406985   11.811811101  -67.834410454
   -1.105840614   10.975674834  -65.250344608
   -1.093274243   10.172567339  -62.562170699
   -1.080707873    9.403213823  -59.891404419
   -1.068141502    8.667584676  -57.179575642
   -1.055575132    7.966249363  -54.455399281
   -1.043008761    7.298613081  -51.817078159
   -1.030442390    6.664108285  -49.146514906
   -1.017876020    6.062996960  -46.513381681
   -1.005309649    5.494795649  -43.928738653
   -0.992743279    4.958579755  -41.400886427
   -0.980176908    4.453714826  -38.967079797
   -0.967610537    3.978919004  -36.597067415
   -0.955044167    3.533932029  -34.226750335
   -0.942477796    3.118555236  -31.885424042
   -0.929911425    2.732051557  -29.627878159
   -0.917345055    2.373523668  -27.467356029
   -0.904778684    2.041867748  -25.351780757
   -0.892212314    1.736375669  -23.288285837
   -0.879645943    1.456511317  -21.243896607
   -0.867079572    1.202249917  -19.244380328
   -0.854513202    0.972923463  -17.251854627
   -0.841946831    0.768436047  -15.295482980
   -0.829380461    0.588537911  -13.334341446
   -0.816814090    0.433011827  -11.417322316
   -0.804247719    0.301728820   -9.486894690
   -0.791681349    0.194361301   -7.619179771
   -0.779114978    0.110566659   -5.719430465
   -0.766548607    0.050249194   -3.843449718
   -0.753982237    0.013406631   -2.001382369
   -0.741415866    0.000000000   -0.131138135
   -0.728849496    0.009925662    1.709284387
   -0.716283125    0.042952904    3.569079787
   -0.703716754    0.099583307    5.443444717
   -0.691150384    0.179313785    7.270961567
   -0.678584013    0.282378711    9.140608865
   -0.666017643    0.408789226   10.981392872
   -0.653451272    0.558042828   12.736804386
   -0.640884901    0.729490076   14.548878228
   -0.628318531    0.923078325   16.264645311
   -0.615752160    1.137972124   17.940991885
   -0.603185789    1.373854453   19.592882438
   -0.590619419    1.630260243   21.198682494
   -0.578053048    1.906297351   22.737356619
   -0.565486678    2.201314720   24.206008233
   -0.552920307    2.514375357   25.602364262
   -0.540353936    2.843929576   26.851664533
   -0.527787566    3.189122564   28.071097348
   -0.515221195    3.549103320   29.198923219
   -0.502654825    3.922436533   30.218956436
   -0.490088454    4.308391315   31.188318501
   -0.477522083    4.705825093   32.037104015
   -0.464955713    5.113224113   32.775060982
   -0.452389342    5.529324853   33.413650315
   -0.439822972    5.952670567   33.949603492
   -0.427256601    6.381964552   34.380131113
   -0.414690230    6.815852853   34.668962019
   -0.402123860    7.252975894   34.893509069
   -0.389557489    7.692032592   34.972836911
   -0.376991118    8.131593266   34.959471636
   -0.364424748    8.570375091   34.849328244
   -0.351858377    9.006849272   34.610400757
   -0.339292007    9.439908252   34.287705637
   -0.326725636    9.868292205   33.859649431
   -0.314159265   10.290510885   33.336183619
   -0.301592895   10.705697370   32.713459494
   -0.289026524   11.112642023   32.055878013
   -0.276460154   11.510731560   31.285262097
   -0.263893783   11.898511410   30.405851381
   -0.251327412   12.275182027   29.529461817
   -0.238761042   12.640017743   28.541341685
   -0.226194671   12.992504811   27.546340743
   -0.213628300   13.332390871   26.510830676
   -0.201061930   13.658665472   25.435538498
   -0.188495559   13.971422802   24.322654216
   -0.175929189   14.269942566   23.179461730
   -0.163362818   14.554144021   22.043699262
   -0.150796447   14.824021615   20.909186130
   -0.138230077   15.079421215   19.747664959
   -0.125663706   15.320414021   18.621587264
   -0.113097336   15.547510261   17.517761378
   -0.100530965   15.761054108   16.454918768
   -0.087964594   15.961292328   15.440765693
   -0.075398224   16.148946622   14.423628614
   -0.062831853   16.324385800   13.517878750
   -0.050265482   16.488831234   12.654132257
   -0.037699112   16.642552875   11.830959487
   -0.025132741   16.786339680   11.077703107
   -0.012566371   16.921475043   10.433553411
    0.000000000   17.048342985    9.770649344
    0.012566371   17.167438795    9.194345603
    0.025132741   17.279788706    8.672662647
    0.037699112   17.386280037    8.260755654
    0.050265482   17.487681323    7.873369481
    0.062831853   17.584497798    7.544628716
    0.075398224   17.677712186    7.322337069
    0.087964594   17.768480981    7.137447132
