#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.427143072  -25.460571075
   -3.129026283   66.092550695  -27.764809805
   -3.116459912   65.729593413  -29.995010631
   -3.103893542   65.340058421  -31.994688366
   -3.091327171   64.926078502  -33.849159275
   -3.078760801   64.490158473  -35.507465863
   -3.066194430   64.034608268  -36.994855079
   -3.053628059   63.561550131  -38.249677802
   -3.041061689   63.073725376  -39.334881727
   -3.028495318   62.573698265  -40.219934194
   -3.015928947   62.063685717  -40.944611146
   -3.003362577   61.545927674  -41.440787651
   -2.990796206   61.022909419  -41.768477197
   -2.978229836   60.496690770  -41.953773645
   -2.965663465   59.969164348  -41.975842418
   -2.953097094   59.442059339  -41.904062852
   -2.940530724   58.916629139  -41.681776424
   -2.927964353   58.395145028  -41.298192188
   -2.915397983   57.879079996  -40.831555569
   -2.902831612   57.369418857  -40.273450415
   -2.890265241   56.867157433  -39.658088956
   -2.877698871   56.373203600  -38.945427078
   -2.865132500   55.888407459  -38.199679914
   -2.852566129   55.413277279  -37.426661439
   -2.839999759   54.947381210  -36.682506315
   -2.827433388   54.491435275  -35.861199233
   -2.814867018   54.045911289  -35.072453194
   -2.802300647   53.610246630  -34.270547310
   -2.789734276   53.184123256  -33.544826782
   -2.777167906   52.767465315  -32.784782736
   -2.764601535   52.360174766  -32.044490667
   -2.752035165   51.961664049  -31.391585184
   -2.739468794   51.570888357  -30.801852629
   -2.726902423   51.187748055  -30.179609098
   -2.714336053   50.811846887  -29.659072880
   -2.701769682   50.442419838  -29.162130629
   -2.689203311   50.078765257  -28.714333195
   -2.676636941   49.720891378  -28.257870935
   -2.664070570   49.368121750  -27.888647250
   -2.651504200   49.020181468  -27.490810222
   -2.638937829   48.676854515  -27.158702101
   -2.626371458   48.337673322  -26.828639612
   -2.613805088   48.002332532  -26.556806339
   -2.601238717   47.670269619  -26.310059658
   -2.588672347   47.341572462  -26.027148772
   -2.576105976   47.016065053  -25.785640252
   -2.563539605   46.693536289  -25.524292832
   -2.550973235   46.374235326  -25.286887050
   -2.538406864   46.058490185  -24.964072998
   -2.525840493   45.746994504  -24.612962904
   -2.513274123   45.439232450  -24.335895341
   -2.500707752   45.135284541  -24.000248408
   -2.488141382   44.836457917  -23.561379047
   -2.475575011   44.543237835  -23.110516098
   -2.463008640   44.255565691  -22.647025706
   -2.450442270   43.974169321  -22.152678839
   -2.437875899   43.699250837  -21.594585703
   -2.425309529   43.431666420  -21.011302732
   -2.412743158   43.171427765  -20.400263637
   -2.400176787   42.919098643  -19.747658902
   -2.387610417   42.674952736  -19.113428807
   -2.375044046   42.439065221  -18.423893825
   -2.362477675   42.212083749  -17.703749692
   -2.349911305   41.994077657  -16.984878462
   -2.337344934   41.785192709  -16.261651690
   -2.324778564   41.585363975  -15.560868726
   -2.312212193   41.394187433  -14.883492947
   -2.299645822   41.211473212  -14.188057063
   -2.287079452   41.037325813  -13.521344120
   -2.274513081   40.871370185  -12.887227042
   -2.261946711   40.713158386  -12.302348329
   -2.249380340   40.562296152  -11.708259747
   -2.236813969   40.418816139  -11.145814228
   -2.224247599   40.282245983  -10.609251651
   -2.211681228   40.151904475  -10.123474620
   -2.199114858   40.027503292   -9.655677791
   -2.186548487   39.909145026   -9.194371424
   -2.173982116   39.796574148   -8.735968842
   -2.161415746   39.689561620   -8.296783965
   -2.148849375   39.587485735   -7.943392098
   -2.136283004   39.490115262   -7.551972372
   -2.123716634   39.397499099   -7.196345869
   -2.111150263   39.309397977   -6.830009591
   -2.098583893   39.226198617   -6.402341948
   -2.086017522   39.148561044   -5.939408785
   -2.073451151   39.076767784   -5.508952439
   -2.060884781   39.010619818   -5.016464663
   -2.048318410   38.950800056   -4.491261747
   -2.035752040   38.897847217   -3.906493332
   -2.023185669   38.852340517   -3.314585531
   -2.010619298   38.814676807   -2.658332345
   -1.998052928   38.785883732   -1.913785494
   -1.985486557   38.766791943   -1.121327467
   -1.972920186   38.757877628   -0.286280415
   -1.960353816   38.759936353    0.617144247
   -1.947787445   38.773805253    1.609134340
   -1.935221075   38.800088895    2.624814104
   -1.922654704   38.839659739    3.692798691
   -1.910088333   38.893057337    4.808896658
   -1.897521963   38.960278123    5.895296867
   -1.884955592   39.041437003    7.010684144
   -1.872389222   39.136614793    8.159696996
   -1.859822851   39.246307159    9.292192464
   -1.847256480   39.369825782   10.374159307
   -1.834690110   39.507102186   11.457095514
   -1.822123739   39.657307358   12.446764382
   -1.809557368   39.819130988   13.293007186
   -1.796990998   39.991029422   14.025393593
   -1.784424627   40.171091703   14.623378949
   -1.771858257   40.357645112   15.024107137
   -1.759291886   40.548043074   15.233414063
   -1.746725515   40.739566345   15.201278208
   -1.734159145   40.929851813   14.999043501
   -1.721592774   41.115561271   14.503964258
   -1.709026404   41.293381963   13.774599066
   -1.696460033   41.460262264   12.718556783
   -1.683893662   41.612199416   11.423513836
   -1.671327292   41.746075168    9.848262181
   -1.658760921   41.858544055    7.994791133
   -1.646194550   41.945620242    5.815755077
   -1.633628180   42.003101875    3.295437268
   -1.621061809   42.027563801    0.527879108
   -1.608495439   42.015029996   -2.570123227
   -1.595929068   41.962266638   -5.867412417
   -1.583362697   41.866459252   -9.442138548
   -1.570796327   41.724231234  -13.226004146
   -1.558229956   41.532794164  -17.278917023
   -1.545663586   41.289487489  -21.471320516
   -1.533097215   40.992905646  -25.764931373
   -1.520530844   40.641347296  -30.180108698
   -1.507964474   40.233867251  -34.682536625
   -1.495398103   39.769180085  -39.247045397
   -1.482831732   39.247494001  -43.785149237
   -1.470265362   38.669125302  -48.263929693
   -1.457698991   38.034940214  -52.649727222
   -1.445132621   37.346489849  -56.913418661
   -1.432566250   36.604747200  -61.053391322
   -1.419999879   35.812933216  -64.938900913
   -1.407433509   34.973696267  -68.599943169
   -1.394867138   34.089660055  -72.043188120
   -1.382300768   33.164187308  -75.175692563
   -1.369734397   32.201200769  -78.041865818
   -1.357168026   31.204572578  -80.538909381
   -1.344601656   30.178416694  -82.721735626
   -1.332035285   29.127044298  -84.571996642
   -1.319468915   28.054689327  -86.055365559
   -1.306902544   26.966073025  -87.143659744
   -1.294336173   25.866061019  -87.867415354
   -1.281769803   24.759367342  -88.218854634
   -1.269203432   23.650304468  -88.244224455
   -1.256637061   22.543188401  -87.943255861
   -1.244070691   21.441658565  -87.310386469
   -1.231504320   20.350236286  -86.341071789
   -1.218937950   19.272618456  -85.090151678
   -1.206371579   18.212539647  -83.561689710
   -1.193805208   17.173299736  -81.796367549
   -1.181238838   16.157414605  -79.844399479
   -1.168672467   15.167426607  -77.673558741
   -1.156106097   14.205778499  -75.329277098
   -1.143539726   13.274481038  -72.850717912
   -1.130973355   12.375049362  -70.251982324
   -1.118406985   11.508914623  -67.556313746
   -1.105840614   10.677078392  -64.807056271
   -1.093274243    9.880118689  -62.014324447
   -1.080707873    9.118268337  -59.264814866
   -1.068141502    8.391348901  -56.434449278
   -1.055575132    7.700120772  -53.599083088
   -1.043008761    7.044006319  -50.837254904
   -1.030442390    6.422443954  -48.096033455
   -1.017876020    5.835280017  -45.358308429
   -1.005309649    5.281747136  -42.740881515
   -0.992743279    4.761070166  -40.143770370
   -0.980176908    4.272249643  -37.676482408
   -0.967610537    3.813858236  -35.279182133
   -0.955044167    3.385531459  -32.904648676
   -0.942477796    2.986294175  -30.675899044
   -0.929911425    2.614950037  -28.439592152
   -0.917345055    2.271501114  -26.240089028
   -0.904778684    1.954906198  -24.165553595
   -0.892212314    1.663983028  -22.173069693
   -0.879645943    1.397899940  -20.185806798
   -0.867079572    1.156486079  -18.248247438
   -0.854513202    0.938834839  -16.377947977
   -0.841946831    0.744314495  -14.555665867
   -0.829380461    0.572944013  -12.714047183
   -0.816814090    0.424480866  -10.915603939
   -0.804247719    0.298567811   -9.154585658
   -0.791681349    0.194623790   -7.404950830
   -0.779114978    0.112500373   -5.639793170
   -0.766548607    0.053021136   -3.837973845
   -0.753982237    0.015788576   -2.105542402
   -0.741415866    0.000000000   -0.376991247
   -0.728849496    0.006237022    1.377447610
   -0.716283125    0.034724840    3.151380940
   -0.703716754    0.085358477    4.874701937
   -0.691150384    0.157563160    6.606624912
   -0.678584013    0.251596214    8.356730422
   -0.666017643    0.367333005   10.067089881
   -0.653451272    0.504117085   11.724613353
   -0.640884901    0.662011165   13.377669132
   -0.628318531    0.840215497   14.975076962
   -0.615752160    1.038138871   16.525735505
   -0.603185789    1.255616536   18.080869925
   -0.590619419    1.492142199   19.557426622
   -0.578053048    1.747257596   21.026275808
   -0.565486678    2.020431649   22.441330617
   -0.552920307    2.310681947   23.728491172
   -0.540353936    2.616900225   24.997631184
   -0.527787566    2.938509666   26.157374104
   -0.515221195    3.273881794   27.203384763
   -0.502654825    3.622189403   28.211907971
   -0.490088454    3.982734096   29.168132574
   -0.477522083    4.354743110   30.033543900
   -0.464955713    4.737027762   30.790892523
   -0.452389342    5.128149465   31.433188789
   -0.439822972    5.526886881   31.996235473
   -0.427256601    5.932069267   32.484075110
   -0.414690230    6.342507949   32.844264640
   -0.402123860    6.757269297   33.138126741
   -0.389557489    7.174797609   33.293641261
   -0.376991118    7.593619263   33.355331019
   -0.364424748    8.013049344   33.373692453
   -0.351858377    8.431904255   33.257341857
   -0.339292007    8.848990811   33.092611751
   -0.326725636    9.263546830   32.872036628
   -0.314159265    9.674989473   32.569972297
   -0.301592895   10.081555858   32.143967642
   -0.289026524   10.482461741   31.666146397
   -0.276460154   10.877015291   31.111788697
   -0.263893783   11.264525036   30.545635902
   -0.251327412   11.644168035   29.884838397
   -0.238761042   12.015326795   29.177860447
   -0.226194671   12.377427597   28.458958948
   -0.213628300   12.730122556   27.676605178
   -0.201061930   13.072554367   26.829066450
   -0.188495559   13.403932320   25.933267625
   -0.175929189   13.724474333   25.035634458
   -0.163362818   14.033360972   24.131636049
   -0.150796447   14.330884003   23.234046948
   -0.138230077   14.617249190   22.326755644
   -0.125663706   14.891646831   21.374343037
   -0.113097336   15.154636012   20.469796677
   -0.100530965   15.406564064   19.618693554
   -0.087964594   15.647856670   18.775047123
   -0.075398224   15.878765889   17.978295641
   -0.062831853   16.099877112   17.218887499
   -0.050265482   16.311354115   16.447531694
   -0.037699112   16.512851151   15.655464291
   -0.025132741   16.704671106   14.918652173
   -0.012566371   16.888051542   14.278128008
    0.000000000   17.063717960   13.686050674
    0.012566371   17.232160139   13.140105068
    0.025132741   17.393933815   12.629365244
    0.037699112   17.549323233   12.117628825
    0.050265482   17.698964440   11.664360883
    0.062831853   17.843172842   11.292959963
    0.075398224   17.982450229   10.909573962
    0.087964594   18.117919618   10.654318593
    0.100530965   18.250367368   10.445320183
    0.113097336   18.380649213   10.279509076
    0.125663706   18.508874138   10.113347814
    0.138230077   18.635065853    9.967216825
    0.150796447   18.759539293    9.831938533
    0.163362818   18.882242007    9.674293471
    0.175929189   19.003568561    9.626672537
    0.188495559   19.124308522    9.579152179
    0.201061930   19.244186196    9.487153557
    0.213628300   19.362848476    9.406100262
    0.226194671   19.480356587    9.308256520
    0.238761042   19.596640662    9.164836673
    0.251327412   19.711207967    9.044447972
    0.263893783   19.823803365    8.848022155
    0.276460154   19.933854064    8.664171722
    0.289026524   20.041233825    8.434418263
    0.301592895   20.145800592    8.201225913
    0.314159265   20.247073336    7.901880710
    0.326725636   20.344470172    7.582201139
    0.339292007   20.437673199    7.240147327
    0.351858377   20.526035063    6.825694595
    0.364424748   20.608951410    6.374190456
    0.376991118   20.685837236    5.836009156
    0.389557489   20.755933276    5.303963110
    0.402123860   20.818932043    4.735679887
    0.414690230   20.875129602    4.194568168
    0.427256601   20.923956824    3.587864695
    0.439822972   20.964748515    2.924665787
    0.452389342   20.997237596    2.284310761
    0.464955713   21.022375706    1.710737841
    0.477522083   21.040110965    1.112078698
    0.490088454   21.050297547    0.513561939
    0.502654825   21.053366455   -0.009475094
    0.515221195   21.049976010   -0.525405078
    0.527787566   21.040345963   -0.972905713
    0.540353936   21.025753724   -1.355764760
    0.552920307   21.006777315   -1.646547687
    0.565486678   20.984857981   -1.830842623
    0.578053048   20.960848562   -1.971541473
    0.590619419   20.935780088   -1.988052790
    0.603185789   20.910507582   -1.999658139
    0.615752160   20.886406593   -1.823073738
    0.628318531   20.865068918   -1.544335385
    0.640884901   20.847756027   -1.186509182
    0.653451272   20.836176978   -0.637207025
    0.666017643   20.831586841   -0.042956069
    0.678584013   20.835710198    0.709359059
    0.691150384   20.849642546    1.551617053
    0.703716754   20.875183973    2.544819175
    0.716283125   20.913814340    3.621282898
    0.728849496   20.966746821    4.833302379
    0.741415866   21.035775604    6.165510644
    0.753982237   21.121918198    7.561007696
    0.766548607   21.226310703    9.071753490
    0.779114978   21.350178529   10.649978880
    0.791681349   21.494220805   12.285966039
    0.804247719   21.659010217   13.972501179
    0.816814090   21.845663614   15.721640068
    0.829380461   22.054407240   17.504101365
    0.841946831   22.285842257   19.341248927
    0.854513202   22.540432203   21.140773698
    0.867079572   22.817630070   22.960800879
    0.879645943   23.117380516   24.753654097
    0.892212314   23.439806788   26.559256883
    0.904778684   23.784789440   28.325096053
    0.917345055   24.151794685   30.063871577
    0.929911425   24.539907934   31.698492486
    0.942477796   24.948246234   33.262150752
    0.955044167   25.375969347   34.794578046
    0.967610537   25.822230613   36.213575416
    0.980176908   26.285427796   37.497340841
    0.992743279   26.764512232   38.735419720
    1.005309649   27.258480809   39.845176982
    1.017876020   27.765634325   40.855639314
    1.030442390   28.284735444   41.738993395
    1.043008761   28.814268394   42.512065928
    1.055575132   29.352913028   43.184288036
    1.068141502   29.899010087   43.696682772
    1.080707873   30.450746823   44.113385943
    1.093274243   31.007016674   44.393565662
    1.105840614   31.565765596   44.489633692
    1.118406985   32.125264268   44.543253125
    1.130973355   32.684551852   44.444569481
    1.143539726   33.241437621   44.181650371
    1.156106097   33.794474694   43.835104138
    1.168672467   34.342936532   43.427322546
    1.181238838   34.885391078   42.872395909
    1.193805208   35.420212940   42.256616012
    1.206371579   35.946997390   41.572789325
    1.218937950   36.464352538   40.761294565
    1.231504320   36.971139466   39.884945326
    1.244070691   37.466254570   38.891369144
    1.256637061   37.948606010   37.878101465
    1.269203432   38.417602217   36.754879732
    1.281769803   38.872655822   35.663172233
    1.294336173   39.313607774   34.492378389
    1.306902544   39.739451536   33.275309021
    1.319468915   40.149544475   32.009149871
    1.332035285   40.543677168   30.719637397
    1.344601656   40.921652158   29.421896896
    1.357168026   41.283165200   28.099988168
    1.369734397   41.627807940   26.749242772
    1.382300768   41.955459461   25.410569438
    1.394867138   42.266504127   24.091104532
    1.407433509   42.561139853   22.814231387
    1.419999879   42.839598112   21.500522708
    1.432566250   43.101829876   20.246886983
    1.445132621   43.348705583   19.061329598
    1.457698991   43.580022372   17.795570315
    1.470265362   43.796464713   16.640871616
    1.482831732   43.998275083   15.495653135
    1.495398103   44.186263923   14.435511001
    1.507964474   44.361132315   13.402602844
    1.520530844   44.523652046   12.470656855
    1.533097215   44.674527953   11.531433846
    1.545663586   44.813979133   10.664495707
    1.558229956   44.942905054    9.865191122
    1.570796327   45.061662940    9.043981154
    1.583362697   45.170787378    8.342794464
    1.595929068   45.271304577    7.645619928
    1.608495439   45.363490684    7.029950129
    1.621061809   45.448436872    6.462887703
    1.633628180   45.526459303    5.938422278
    1.646194550   45.598222478    5.485347867
    1.658760921   45.664499394    5.067778861
    1.671327292   45.725757038    4.686305009
    1.683893662   45.782492281    4.355683525
    1.696460033   45.835445847    4.057545088
    1.709026404   45.884799557    3.796809114
    1.721592774   45.930766003    3.520023710
    1.734159145   45.972872596    3.201652841
    1.746725515   46.011950968    3.014467625
    1.759291886   46.048664669    2.835629348
    1.771858257   46.082899853    2.625249630
    1.784424627   46.114884785    2.470013606
    1.796990998   46.144586703    2.270192646
    1.809557368   46.172221691    2.156630186
    1.822123739   46.197816006    1.934536826
    1.834690110   46.221076472    1.782758979
    1.847256480   46.242324687    1.618989717
    1.859822851   46.261941690    1.506622853
    1.872389222   46.280428124    1.440480424
    1.884955592   46.298324568    1.401484783
    1.897521963   46.315581436    1.353395602
    1.910088333   46.332263494    1.303459675
    1.922654704   46.348463160    1.298840960
    1.935221075   46.364694673    1.281512237
    1.947787445   46.381312403    1.365632940
    1.960353816   46.399209031    1.479978058
    1.972920186   46.418614165    1.633110983
    1.985486557   46.440203784    1.814520210
    1.998052928   46.464167138    2.002679210
    2.010619298   46.490689868    2.222935638
    2.023185669   46.520487798    2.527006747
    2.035752040   46.554432881    2.885892093
    2.048318410   46.592995708    3.276513491
    2.060884781   46.636892323    3.729775886
    2.073451151   46.686842497    4.233792490
    2.086017522   46.743458135    4.793111432
    2.098583893   46.807367526    5.397591646
    2.111150263   46.879051177    6.013413408
    2.123716634   46.958844872    6.680054095
    2.136283004   47.047053188    7.381889866
    2.148849375   47.144366629    8.119269102
    2.161415746   47.251249694    8.903695568
    2.173982116   47.368219504    9.723969082
    2.186548487   47.495580479   10.547914808
    2.199114858   47.633056636   11.343134492
    2.211681228   47.780149252   12.111696485
    2.224247599   47.937569382   12.946050757
    2.236813969   48.105448654   13.751746956
    2.249380340   48.283117316   14.510348536
    2.261946711   48.469995669   15.250485209
    2.274513081   48.666533937   16.020796338
    2.287079452   48.872392476   16.715729961
    2.299645822   49.086767904   17.389241377
    2.312212193   49.309287576   18.024269389
    2.324778564   49.539876213   18.673807232
    2.337344934   49.778403193   19.265988332
    2.349911305   50.024221943   19.853493944
    2.362477675   50.277218394   20.379960436
    2.375044046   50.536335804   20.852509408
    2.387610417   50.801500677   21.335965038
    2.400176787   51.072369192   21.741162623
    2.412743158   51.348082214   22.157636764
    2.425309529   51.629233566   22.566711812
    2.437875899   51.915427286   22.988904612
    2.450442270   52.206980994   23.374380168
    2.463008640   52.503226501   23.777532907
    2.475575011   52.804655995   24.200441986
    2.488141382   53.111268921   24.599690514
    2.500707752   53.423164767   25.041582748
    2.513274123   53.740928644   25.527810734
    2.525840493   54.064420966   25.985445672
    2.538406864   54.394118646   26.494607786
    2.550973235   54.730443484   27.030483797
    2.563539605   55.073675313   27.593322052
    2.576105976   55.424072307   28.193505274
    2.588672347   55.782118801   28.788434072
    2.601238717   56.147893962   29.427747967
    2.613805088   56.521798042   30.088294005
    2.626371458   56.903778520   30.712562582
    2.638937829   57.293549510   31.340379322
    2.651504200   57.691803541   32.007320972
    2.664070570   58.098088395   32.645023257
    2.676636941   58.512512291   33.300519668
    2.689203311   58.934760089   33.884230341
    2.701769682   59.363934528   34.406842784
    2.714336053   59.799322713   34.887188499
    2.726902423   60.240357057   35.302058361
    2.739468794   60.686125151   35.628423839
    2.752035165   61.135171800   35.800813910
    2.764601535   61.585523630   35.849106513
    2.777167906   62.035844569   35.808693475
    2.789734276   62.484903909   35.612588679
    2.802300647   62.930493315   35.280815766
    2.814867018   63.371016666   34.791864063
    2.827433388   63.803934092   34.090312828
    2.839999759   64.226818178   33.205460538
    2.852566129   64.637928417   32.181337335
    2.865132500   65.034935366   30.979534990
    2.877698871   65.415113557   29.512377547
    2.890265241   65.776233363   27.929800900
    2.902831612   66.116201505   26.128896184
    2.915397983   66.432382413   24.178586527
    2.927964353   66.722745481   22.005572594
    2.940530724   66.985171331   19.742353342
    2.953097094   67.217795157   17.221422496
    2.965663465   67.418366184   14.655614874
    2.978229836   67.585658970   11.972612206
    2.990796206   67.718634215    9.176504512
    3.003362577   67.816034724    6.298951061
    3.015928947   67.876576992    3.339547532
    3.028495318   67.899834290    0.320686343
    3.041061689   67.884608538   -2.738100827
    3.053628059   67.831099385   -5.764226327
    3.066194430   67.739739519   -8.773905474
    3.078760801   67.610324745  -11.798718258
    3.091327171   67.443784713  -14.710709147
    3.103893542   67.241125257  -17.529661816
    3.116459912   67.003345958  -20.295901120
    3.129026283   66.731485124  -22.963111160
