#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   63.876006238  -19.473599956
   -3.129026283   63.616204374  -21.857336902
   -3.116459912   63.326480366  -24.218342444
   -3.103893542   63.008634148  -26.358144864
   -3.091327171   62.664683811  -28.370155927
   -3.078760801   62.296221340  -30.233571339
   -3.066194430   61.905176109  -31.949103604
   -3.053628059   61.493770976  -33.514889833
   -3.041061689   61.063999055  -34.855067404
   -3.028495318   60.618580723  -36.016611210
   -3.015928947   60.159825813  -36.979591514
   -3.003362577   59.689626924  -37.863341936
   -2.990796206   59.209476198  -38.517348612
   -2.978229836   58.722360185  -38.990813546
   -2.965663465   58.229758845  -39.358734411
   -2.953097094   57.734001625  -39.537766680
   -2.940530724   57.236636851  -39.625679178
   -2.927964353   56.739252506  -39.524709200
   -2.915397983   56.243684228  -39.328921745
   -2.902831612   55.751178018  -39.039276552
   -2.890265241   55.263149018  -38.613131992
   -2.877698871   54.780453691  -38.175259859
   -2.865132500   54.304030600  -37.626130445
   -2.852566129   53.834758449  -37.047019611
   -2.839999759   53.372789241  -36.444218453
   -2.827433388   52.918727269  -35.802028948
   -2.814867018   52.472748655  -35.171636465
   -2.802300647   52.034685215  -34.534436844
   -2.789734276   51.605007328  -33.868652591
   -2.777167906   51.183519647  -33.219391024
   -2.764601535   50.769808138  -32.608375702
   -2.752035165   50.363988828  -32.005229374
   -2.739468794   49.965177732  -31.488350045
   -2.726902423   49.573055761  -30.940978886
   -2.714336053   49.187644255  -30.410405452
   -2.701769682   48.808760494  -29.925482756
   -2.689203311   48.435957195  -29.428748006
   -2.676636941   48.068929031  -29.000863937
   -2.664070570   47.707093805  -28.583573803
   -2.651504200   47.350315567  -28.205241147
   -2.638937829   46.998310554  -27.836635173
   -2.626371458   46.650537272  -27.503589359
   -2.613805088   46.307270041  -27.127702878
   -2.601238717   45.968427081  -26.799054198
   -2.588672347   45.633730715  -26.487448469
   -2.576105976   45.302819491  -26.157940229
   -2.563539605   44.976469081  -25.786139730
   -2.550973235   44.654771518  -25.402735641
   -2.538406864   44.337583044  -25.069634821
   -2.525840493   44.025158555  -24.665320269
