#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.669399833  -24.692457656
   -3.129026283   65.346209531  -26.726285865
   -3.116459912   64.997502626  -28.736906641
   -3.103893542   64.625062524  -30.529082722
   -3.091327171   64.230864852  -32.197146691
   -3.078760801   63.816424771  -33.725282268
   -3.066194430   63.383548586  -35.116773909
   -3.053628059   62.934321387  -36.369274481
   -3.041061689   62.470580975  -37.409330435
   -3.028495318   61.994879676  -38.284700143
   -3.015928947   61.509333322  -38.979085154
   -3.003362577   61.015602270  -39.612079257
   -2.990796206   60.514961712  -40.032210430
   -2.978229836   60.010171264  -40.291948723
   -2.965663465   59.502458716  -40.465773741
   -2.953097094   58.993917534  -40.468137180
   -2.940530724   58.485874828  -40.398198201
   -2.927964353   57.979668718  -40.159424027
   -2.915397983   57.476899648  -39.843062809
   -2.902831612   56.978589264  -39.451631869
   -2.890265241   56.485947313  -38.937921046
   -2.877698871   55.999635183  -38.429190626
   -2.865132500   55.520392457  -37.823441269
   -2.852566129   55.048925562  -37.201607938
   -2.839999759   54.585219092  -36.567681581
   -2.827433388   54.129745485  -35.905105285
   -2.814867018   53.682545644  -35.264168786
   -2.802300647   53.243349976  -34.623284150
   -2.789734276   52.812532450  -33.961583245
   -2.777167906   52.389833369  -33.319554843
   -2.764601535   51.974793671  -32.720513500
   -2.752035165   51.567463838  -32.133549928
   -2.739468794   51.166933198  -31.633661840
   -2.726902423   50.772880085  -31.103088169
   -2.714336053   50.385323359  -30.590172359
   -2.701769682   50.004086058  -30.120478550
   -2.689203311   49.628741437  -29.638047406
   -2.676636941   49.258993592  -29.222844364
   -2.664070570   48.894304302  -28.815257917
   -2.651504200   48.534563223  -28.443861787
   -2.638937829   48.179527908  -28.079792642
   -2.626371458   47.828685740  -27.748927307
   -2.613805088   47.482342832  -27.370460844
   -2.601238717   47.140475888  -27.036578675
   -2.588672347   46.802847182  -26.717073657
   -2.576105976   46.469117034  -26.377105760
   -2.563539605   46.140093486  -25.993192162
   -2.550973235   45.815884776  -25.594495898
   -2.538406864   45.496366833  -25.247788421
   -2.525840493   45.181809778  -24.827470984
   -2.513274123   44.872261305  -24.427907189
   -2.500707752   44.568167076  -23.979206667
   -2.488141382   44.269791872  -23.541168184
   -2.475575011   43.977131514  -23.055785611
   -2.463008640   43.690821363  -22.495259340
   -2.450442270   43.411400822  -21.965695289
   -2.437875899   43.139184514  -21.361061061
   -2.425309529   42.874593471  -20.755303131
   -2.412743158   42.617285265  -20.159251001
   -2.400176787   42.367924174  -19.521167278
   -2.387610417   42.126797080  -18.852445123
   -2.375044046   41.893809984  -18.222806464
   -2.362477675   41.668925777  -17.563054065
   -2.349911305   41.452170554  -16.927462810
   -2.337344934   41.243701012  -16.259487098
   -2.324778564   41.043351888  -15.624701162
   -2.312212193   40.851007884  -14.996648148
   -2.299645822   40.666578894  -14.364774558
   -2.287079452   40.489648162  -13.784846005
   -2.274513081   40.319769616  -13.253177900
   -2.261946711   40.156409299  -12.758885816
   -2.249380340   39.998972827  -12.290128836
   -2.236813969   39.847407487  -11.820980110
   -2.224247599   39.701585564  -11.376745091
   -2.211681228   39.561142330  -10.987749295
   -2.199114858   39.425463733  -10.606864311
   -2.186548487   39.294392880  -10.267678127
   -2.173982116   39.167634053   -9.904751520
   -2.161415746   39.045365879   -9.554337912
   -2.148849375   38.927439690   -9.212313851
   -2.136283004   38.813834153   -8.879350378
   -2.123716634   38.704280749   -8.570832766
   -2.111150263   38.598624883   -8.247771640
   -2.098583893   38.496983948   -7.912147995
   -2.086017522   38.400016367   -7.526672776
   -2.073451151   38.308029201   -7.123813384
   -2.060884781   38.221299516   -6.681053444
   -2.048318410   38.140356542   -6.196359036
   -2.035752040   38.066099384   -5.628139740
   -2.023185669   37.999119862   -5.018795654
   -2.010619298   37.940192030   -4.350668455
   -1.998052928   37.889903240   -3.651249191
   -1.985486557   37.848919937   -2.855561686
   -1.972920186   37.817966506   -2.035410416
   -1.960353816   37.797847109   -1.177391790
   -1.947787445   37.788964691   -0.253497686
   -1.935221075   37.791937836    0.755119013
   -1.922654704   37.808083274    1.812756063
   -1.910088333   37.837483438    2.853405693
   -1.897521963   37.880203230    3.927550099
   -1.884955592   37.936568497    5.036226298
   -1.872389222   38.006282727    6.070800980
   -1.859822851   38.089536804    7.176741050
   -1.847256480   38.186547088    8.218949784
   -1.834690110   38.296174529    9.214368137
   -1.822123739   38.417743151   10.114843148
   -1.809557368   38.550194054   10.938165969
   -1.796990998   38.692160430   11.646339319
   -1.784424627   38.842557733   12.266814369
   -1.771858257   38.999495251   12.674879311
   -1.759291886   39.160499772   12.928042071
   -1.746725515   39.323394861   12.924259658
   -1.734159145   39.484717951   12.748775655
   -1.721592774   39.642345643   12.290185179
   -1.709026404   39.792959863   11.659503019
   -1.696460033   39.934097074   10.743611518
   -1.683893662   40.062309410    9.581110493
   -1.671327292   40.174379695    8.201388423
   -1.658760921   40.267400831    6.556773042
   -1.646194550   40.338006870    4.599573231
   -1.633628180   40.382378123    2.417419286
   -1.621061809   40.397501509   -0.051107439
   -1.608495439   40.379898845   -2.785489381
   -1.595929068   40.326229355   -5.805178223
   -1.583362697   40.233471369   -8.988354590
   -1.570796327   40.099041324  -12.433951071
   -1.558229956   39.920222897  -16.046763939
   -1.545663586   39.695217831  -19.800005390
   -1.533097215   39.422172092  -23.666900474
   -1.520530844   39.099894790  -27.630159604
   -1.507964474   38.727008458  -31.710475108
   -1.495398103   38.302576716  -35.818845859
   -1.482831732   37.826719883  -39.926168301
   -1.470265362   37.299382401  -43.996766281
   -1.457698991   36.721333759  -47.974518262
   -1.445132621   36.093951836  -51.878634322
   -1.432566250   35.418117062  -55.674420137
   -1.419999879   34.695770183  -59.260185294
   -1.407433509   33.929336463  -62.696320201
   -1.394867138   33.121013638  -65.934271955
   -1.382300768   32.273494328  -68.895109598
   -1.369734397   31.390264220  -71.637657222
   -1.357168026   30.474450952  -74.066854996
   -1.344601656   29.529995261  -76.179875825
   -1.332035285   28.561038136  -77.982423567
   -1.319468915   27.571151969  -79.525717436
   -1.306902544   26.563874082  -80.748542902
   -1.294336173   25.543506403  -81.609994275
   -1.281769803   24.514540400  -82.096309161
   -1.269203432   23.481261489  -82.324278753
   -1.256637061   22.446916857  -82.245961064
   -1.244070691   21.415372108  -81.885326232
   -1.231504320   20.389302171  -81.325637140
   -1.218937950   19.373017924  -80.385231103
   -1.206371579   18.370014240  -79.231707100
   -1.193805208   17.382864504  -77.838041932
   -1.181238838   16.414366015  -76.254289419
   -1.168672467   15.466796302  -74.532217395
   -1.156106097   14.542405399  -72.559868766
   -1.143539726   13.643528204  -70.478948663
   -1.130973355   12.771433192  -68.274310421
   -1.118406985   11.927698273  -66.029435584
   -1.105840614   11.112636545  -63.699872572
   -1.093274243   10.327450368  -61.259318094
   -1.080707873    9.572961180  -58.827414502
   -1.068141502    8.849253872  -56.344081353
   -1.055575132    8.157040383  -53.837079398
   -1.043008761    7.495878563  -51.402719567
   -1.030442390    6.865380765  -48.921279245
   -1.017876020    6.265985295  -46.462812030
   -1.005309649    5.697403738  -44.037107115
   -0.992743279    5.158902115  -41.653847152
   -0.980176908    4.650025814  -39.349491767
   -0.967610537    4.169685032  -37.094348207
   -0.955044167    3.717812143  -34.823421589
   -0.942477796    3.294381915  -32.567686965
   -0.929911425    2.898835353  -30.382269257
   -0.917345055    2.530439726  -28.281354837
   -0.904778684    2.188249969  -26.212390130
   -0.892212314    1.871701712  -24.185060504
   -0.879645943    1.580393604  -22.166325192
   -0.867079572    1.314423584  -20.183737440
   -0.854513202    1.073231382  -18.199551413
   -0.841946831    0.856821867  -16.244062977
   -0.829380461    0.665045886  -14.274887871
   -0.816814090    0.497768445  -12.345603534
   -0.804247719    0.354925707  -10.397209986
