#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.295374792  -14.777505621
   -3.129026283   65.095734634  -16.982015289
   -3.116459912   64.868269077  -19.188307454
   -3.103893542   64.614471669  -21.199114648
   -3.091327171   64.336009935  -23.110702566
   -3.078760801   64.034132136  -24.900452708
   -3.066194430   63.710401568  -26.573386623
   -3.053628059   63.366676983  -28.123577621
   -3.041061689   63.004610614  -29.475182311
   -3.028495318   62.626594991  -30.673733253
   -3.015928947   62.234603427  -31.701681457
   -3.003362577   61.830185970  -32.675998641
   -2.990796206   61.414543034  -33.441217160
   -2.978229836   60.990389900  -34.049477966
   -2.965663465   60.558930136  -34.571968312
   -2.953097094   60.122257680  -34.923145038
   -2.940530724   59.681732442  -35.196906448
   -2.927964353   59.238753373  -35.296522573
   -2.915397983   58.795007195  -35.310924732
   -2.902831612   58.351613199  -35.241605108
   -2.890265241   57.909909375  -35.039128193
   -2.877698871   57.470703553  -34.828356456
   -2.865132500   57.034908147  -34.507050849
   -2.852566129   56.603409244  -34.155042335
   -2.839999759   56.176383165  -33.774841362
   -2.827433388   55.754496152  -33.350081464
   -2.814867018   55.338004100  -32.929884236
   -2.802300647   54.926833646  -32.494495866
   -2.789734276   54.521575272  -32.019409016
   -2.777167906   54.122194972  -31.547233089
   -2.764601535   53.728434263  -31.103121312
   -2.752035165   53.340552414  -30.653442824
   -2.739468794   52.957843653  -30.274862499
   -2.726902423   52.580184372  -29.851160120
   -2.714336053   52.207752983  -29.431983162
   -2.701769682   51.840561307  -29.041614848
   -2.689203311   51.478340656  -28.626823358
   -2.676636941   51.120931162  -28.268862397
   -2.664070570   50.767925293  -27.908488488
   -2.651504200   50.419312935  -27.577523472
   -2.638937829   50.074938440  -27.247867784
   -2.626371458   49.734353941  -26.947270280
   -2.613805088   49.397929125  -26.593309583
   -2.601238717   49.065690505  -26.281783864
   -2.588672347   48.737411160  -25.983978196
   -2.576105976   48.412746974  -25.667127364
   -2.563539605   48.092498016  -25.307140870
   -2.550973235   47.776755347  -24.933894702
   -2.538406864   47.465376971  -24.613361602
   -2.525840493   47.158592820  -24.225029522
   -2.513274123   46.856383674  -23.863435226
   -2.500707752   46.559110033  -23.459289986
   -2.488141382   46.266954996  -23.072554771
   -2.475575011   45.979832984  -22.644688194
   -2.463008640   45.698291589  -22.148233231
   -2.450442270   45.422796983  -21.689090468
   -2.437875899   45.153574030  -21.162251175
   -2.425309529   44.890973322  -20.638388434
   -2.412743158   44.634579869  -20.132299928
   -2.400176787   44.384978055  -19.587426404
   -2.387610417   44.142406038  -19.016244438
   -2.375044046   43.906727418  -18.487272722
   -2.362477675   43.677864421  -17.931890434
   -2.349911305   43.455816088  -17.401112499
   -2.337344934   43.240733760  -16.837835160
   -2.324778564   43.032481602  -16.304470827
   -2.312212193   42.830971979  -15.774574399
   -2.299645822   42.636182005  -15.235673111
   -2.287079452   42.447756451  -14.740707511
   -2.274513081   42.265365486  -14.286690363
   -2.261946711   42.088593145  -13.858254572
   -2.249380340   41.916989166  -13.442819062
   -2.236813969   41.750672912  -13.013209087
   -2.224247599   41.589681210  -12.595127721
   -2.211681228   41.433839754  -12.218084124
   -2.199114858   41.282718722  -11.832743406
   -2.186548487   41.136372424  -11.469465190
   -2.173982116   40.994764911  -11.062801897
   -2.161415746   40.858325606  -10.648659935
   -2.148849375   40.727138851  -10.225981519
   -2.136283004   40.601407229   -9.792909660
   -2.123716634   40.481097702   -9.365801095
   -2.111150263   40.366298672   -8.904568231
   -2.098583893   40.257364608   -8.413916496
   -2.086017522   40.155153952   -7.857088997
   -2.073451151   40.060172610   -7.267704839
   -2.060884781   39.972877318   -6.625389752
   -2.048318410   39.893944298   -5.930075469
   -2.035752040   39.824413342   -5.140970727
   -2.023185669   39.764972976   -4.304774636
   -2.010619298   39.716463861   -3.406376963
   -1.998052928   39.679491707   -2.476382220
   -1.985486557   39.654723103   -1.450237812
   -1.972920186   39.642842738   -0.405483473
   -1.960353816   39.644574284    0.668987684
   -1.947787445   39.660198514    1.797863153
   -1.935221075   39.690165085    2.997185934
   -1.922654704   39.735594083    4.227633545
   -1.910088333   39.796316534    5.420106294
   -1.897521963   39.872129584    6.623871873
   -1.884955592   39.963058310    7.837193046
   -1.872389222   40.068475230    8.947545772
   -1.859822851   40.188200614   10.099180219
   -1.847256480   40.322052853   11.154788715
   -1.834690110   40.468485561   12.130655127
   -1.822123739   40.626392461   12.975650721
   -1.809557368   40.794259514   13.707736845
   -1.796990998   40.970267207   14.289084455
   -1.784424627   41.152891001   14.747230302
   -1.771858257   41.339788544   14.956980931
   -1.759291886   41.528054360   14.978427906
   -1.746725515   41.715085600   14.710385049
   -1.734159145   41.897029626   14.239607168
   -1.721592774   42.071373313   13.454808799
   -1.709026404   42.234436597   12.471766594
   -1.696460033   42.383441568   11.179420131
   -1.683893662   42.514651831    9.619716028
   -1.671327292   42.624611775    7.824568831
   -1.658760921   42.710222979    5.752241820
   -1.646194550   42.767978586    3.357249349
   -1.633628180   42.793951187    0.731025037
   -1.621061809   42.785077014   -2.183810237
   -1.608495439   42.737875513   -5.362858601
   -1.595929068   42.649049714   -8.821363679
   -1.583362697   42.515684933  -12.433158429
   -1.570796327   42.335339195  -16.295169662
   -1.558229956   42.105477667  -20.306426600
   -1.545663586   41.824538826  -24.439080562
   -1.533097215   41.490938944  -28.661825697
   -1.520530844   41.103786285  -32.956026082
   -1.507964474   40.662041861  -37.338695800
   -1.495398103   40.165142826  -41.718986361
   -1.482831732   39.613599230  -46.066084141
   -1.470265362   39.007776332  -50.342463098
   -1.457698991   38.348871346  -54.492060945
   -1.445132621   37.638686336  -58.533466710
   -1.432566250   36.878552933  -62.430099682
   -1.419999879   36.070858266  -66.082360909
   -1.407433509   35.218458194  -69.550428536
   -1.394867138   34.323982177  -72.786003064
   -1.382300768   33.390556118  -75.710742427
   -1.369734397   32.422073793  -78.385162690
   -1.357168026   31.422049518  -80.717313137
   -1.344601656   30.394789722  -82.703458105
   -1.332035285   29.344785317  -84.353793495
   -1.319468915   28.275911532  -85.721616850
   -1.306902544   27.192007799  -86.745202634
   -1.294336173   26.097638519  -87.388140390
   -1.281769803   24.997532310  -87.637734239
   -1.269203432   23.896185177  -87.614428631
   -1.256637061   22.797015082  -87.272142531
   -1.244070691   21.704028717  -86.636636360
   -1.231504320   20.620018307  -85.794656222
   -1.218937950   19.549383195  -84.565888052
   -1.206371579   18.495674362  -83.120752672
   -1.193805208   17.461497450  -81.433587251
   -1.181238838   16.449650310  -79.557498691
   -1.168672467   15.462403876  -77.544403455
   -1.156106097   14.501966123  -75.285386857
   -1.143539726   13.570616688  -72.922687969
   -1.130973355   12.669547347  -70.443172084
   -1.118406985   11.800247098  -67.931313185
   -1.105840614   10.962914854  -65.343708115
   -1.093274243   10.158648703  -62.653852557
   -1.080707873    9.388138249  -59.984131017
   -1.068141502    8.651331694  -57.274322514
   -1.055575132    7.948793029  -54.552303778
   -1.043008761    7.279923976  -51.916190243
   -1.030442390    6.644178967  -49.245075066
   -1.017876020    6.041845755  -46.608883102
   -1.005309649    5.472484094  -44.018144604
   -0.992743279    4.935188123  -41.482633758
   -0.980176908    4.429354932  -39.038542262
   -0.967610537    3.953736075  -36.655912674
   -0.955044167    3.508102703  -34.270674933
   -0.942477796    3.092277209  -31.911680514
   -0.929911425    2.705566821  -29.633763500
   -0.917345055    2.347087086  -27.453505199
   -0.904778684    2.015754054  -25.314710706
   -0.892212314    1.710868292  -23.228827664
   -0.879645943    1.431891689  -21.161408326
   -0.867079572    1.178808916  -19.139509376
   -0.854513202    0.950930454  -17.125988832
   -0.841946831    0.748162511  -15.148133957
   -0.829380461    0.570246062  -13.166609250
   -0.816814090    0.416933549  -11.232957754
   -0.804247719    0.288056460   -9.287874497
   -0.791681349    0.183260691   -7.408915088
   -0.779114978    0.102159015   -5.501528073
   -0.766548607    0.044619471   -3.619000576
   -0.753982237    0.010598873   -1.777240237
   -0.741415866    0.000000000    0.090261761
   -0.728849496    0.012670046    1.923348042
   -0.716283125    0.048305267    3.770087965
   -0.703716754    0.107352549    5.626545523
   -0.691150384    0.189257203    7.432582107
   -0.678584013    0.294195546    9.276192243
   -0.666017643    0.422121014   11.086016494
   -0.653451272    0.572470061   12.805417864
   -0.640884901    0.744532180   14.577221073
   -0.628318531    0.938199617   16.248136304
   -0.615752160    1.152576642   17.874948517
   -0.603185789    1.387311995   19.475441202
   -0.590619419    1.641881885   21.023720624
   -0.578053048    1.915341975   22.501593833
   -0.565486678    2.207002650   23.907098279
   -0.552920307    2.515884584   25.235940833
   -0.540353936    2.840395945   26.414964392
   -0.527787566    3.179631675   27.559445813
   -0.515221195    3.532700131   28.609803611
   -0.502654825    3.898119975   29.548052256
   -0.490088454    4.275105445   30.431383133
   -0.477522083    4.662472051   31.191065265
   -0.464955713    5.058650466   31.834434028
   -0.452389342    5.462309709   32.373322496
   -0.439822972    5.871931167   32.804616130
   -0.427256601    6.286157152   33.126282886
   -0.414690230    6.703581935   33.301897834
   -0.402123860    7.122795129   33.409441152
   -0.389557489    7.542443777   33.367380818
   -0.376991118    7.961049375   33.229615228
   -0.364424748    8.377289624   32.991453765
   -0.351858377    8.789591372   32.620811507
   -0.339292007    9.196811075   32.165543686
   -0.326725636    9.597675595   31.601825517
   -0.314159265    9.990669102   30.942591546
   -0.301592895   10.374920431   30.183961938
   -0.289026524   10.749230793   29.392078791
   -0.276460154   11.113011018   28.489638472
   -0.263893783   11.464842278   27.480762511
   -0.251327412   11.803957045   26.478106273
   -0.238761042   12.129682736   25.369069194
   -0.226194671   12.441568014   24.257976510
   -0.213628300   12.739438850   23.113593478
   -0.201061930   13.022374043   21.936469300
   -0.188495559   13.290572642   20.731708103
   -0.175929189   13.543439189   19.506257758
   -0.163362818   13.781017042   18.298574390
   -0.150796447   14.003436805   17.102915124
   -0.138230077   14.210677535   15.891133678
   -0.125663706   14.402963525   14.728785232
   -0.113097336   14.580986554   13.601467316
   -0.100530965   14.745248490   12.530088650
   -0.087964594   14.896196809   11.523623291
   -0.075398224   15.034752521   10.529404831
   -0.062831853   15.161485470    9.663258912
   -0.050265482   15.277827497    8.856296682
   -0.037699112   15.384278713    8.108591603
   -0.025132741   15.481859791    7.449068342
   -0.012566371   15.572088010    6.918239644
    0.000000000   15.655600807    6.389618001
    0.012566371   15.733167796    5.969188988
    0.025132741   15.806070231    5.623787576
    0.037699112   15.875484204    5.412938180
    0.050265482   15.942469556    5.248248783
    0.062831853   16.007820564    5.166143356
    0.075398224   16.072830098    5.215871358
    0.087964594   16.138985267    5.330334670
    0.100530965   16.207180436    5.520976349
    0.113097336   16.278134381    5.784425534
    0.125663706   16.352824675    6.091006825
    0.138230077   16.431589584    6.440763948
    0.150796447   16.514964711    6.807541031
    0.163362818   16.603306275    7.259551392
    0.175929189   16.697582965    7.727405347
    0.188495559   16.797806794    8.243050787
    0.201061930   16.904436893    8.720209726
    0.213628300   17.017054301    9.227160864
    0.226194671   17.136203087    9.741954720
    0.238761042   17.262055148   10.286670605
    0.251327412   17.394368310   10.758817246
    0.263893783   17.532426965   11.202766257
    0.276460154   17.676140745   11.672089540
    0.289026524   17.825467372   12.099864672
    0.301592895   17.980188603   12.513103534
    0.314159265   18.139734957   12.865941047
    0.326725636   18.303332433   13.146771015
    0.339292007   18.470225194   13.423378737
    0.351858377   18.640479682   13.668073731
    0.364424748   18.813095621   13.800157458
    0.376991118   18.986931108   13.851261463
    0.389557489   19.161391786   13.903658463
    0.402123860   19.336171110   13.896130751
    0.414690230   19.510768382   13.890483683
    0.427256601   19.685029930   13.815913718
    0.439822972   19.858109486   13.709785211
    0.452389342   20.028958216   13.522131713
    0.464955713   20.197738666   13.337876482
    0.477522083   20.364106916   13.141604602
    0.490088454   20.527905610   12.912537870
    0.502654825   20.688682366   12.670518155
    0.515221195   20.845908115   12.369483767
    0.527787566   20.999673606   12.080551702
    0.540353936   21.149958061   11.839621224
    0.552920307   21.297668769   11.668251494
    0.565486678   21.443018757   11.480807005
    0.578053048   21.586290423   11.325712089
    0.590619419   21.727804010   11.207949894
    0.603185789   21.867473564   11.066401933
    0.615752160   22.006430123   11.055412743
    0.628318531   22.145114884   11.026194921
    0.640884901   22.283993143   11.066687609
    0.653451272   22.423847530   11.199963003
    0.666017643   22.565168393   11.294311108
    0.678584013   22.708425968   11.477884634
    0.691150384   22.854572121   11.766702494
    0.703716754   23.004611015   12.115792787
    0.716283125   23.159446212   12.540191981
    0.728849496   23.319791412   12.989766275
    0.741415866   23.486485166   13.545147001
    0.753982237   23.660404077   14.147053275
    0.766548607   23.841971406   14.772095296
    0.779114978   24.031780777   15.450904313
    0.791681349   24.230212682   16.166602459
    0.804247719   24.438211489   16.940803840
    0.816814090   24.656392174   17.785063920
    0.829380461   24.885394991   18.658279582
    0.841946831   25.125136374   19.517160779
    0.854513202   25.375620787   20.375044167
    0.867079572   25.637107337   21.256492906
    0.879645943   25.909722714   22.127198597
    0.892212314   26.193472833   23.046964027
    0.904778684   26.488484072   23.924058365
    0.917345055   26.794548074   24.761336208
    0.929911425   27.111073283   25.605548613
    0.942477796   27.437932617   26.404487611
    0.955044167   27.774724832   27.175292965
    0.967610537   28.120463324   27.859422959
    0.980176908   28.474299154   28.464885069
    0.992743279   28.835458841   29.029221037
    1.005309649   29.203365984   29.489187216
    1.017876020   29.576812067   29.934853888
    1.030442390   29.955440068   30.315623805
    1.043008761   30.337606967   30.547417464
    1.055575132   30.723244812   30.815179858
    1.068141502   31.111655608   30.963544583
    1.080707873   31.501165892   31.031872559
    1.093274243   31.890985788   31.007781471
    1.105840614   32.280133892   30.921490743
    1.118406985   32.667372119   30.701659594
    1.130973355   33.051953715   30.494099951
    1.143539726   33.432883202   30.134956731
    1.156106097   33.809311218   29.761673369
    1.168672467   34.180885581   29.372460376
    1.181238838   34.547132602   28.906577697
    1.193805208   34.907360964   28.357483506
    1.206371579   35.259960003   27.773326243
    1.218937950   35.605311866   27.161356199
    1.231504320   35.942428433   26.508152032
    1.244070691   36.271622292   25.876240768
    1.256637061   36.592485498   25.202292697
    1.269203432   36.904934719   24.522515852
    1.281769803   37.208751086   23.831302211
    1.294336173   37.503911253   23.130533609
    1.306902544   37.790019175   22.409334665
    1.319468915   38.066884923   21.669484062
    1.332035285   38.334797782   20.936817449
    1.344601656   38.593601111   20.258007595
    1.357168026   38.843665653   19.533574581
    1.369734397   39.084825234   18.845816650
    1.382300768   39.317281109   18.179622859
    1.394867138   39.541682292   17.519460016
    1.407433509   39.758080211   16.918676710
    1.419999879   39.966879876   16.323442949
    1.432566250   40.168373224   15.746401366
    1.445132621   40.362316145   15.115310307
    1.457698991   40.549075893   14.605183266
    1.470265362   40.728549822   14.005290750
    1.482831732   40.901324602   13.477647804
    1.495398103   41.067226328   12.935516061
    1.507964474   41.226378527   12.403013076
    1.520530844   41.378852724   11.868631837
    1.533097215   41.524873814   11.385014139
    1.545663586   41.664957072   10.902807388
    1.558229956   41.799020585   10.407980753
    1.570796327   41.926895067    9.949491733
    1.583362697   42.048704512    9.436089855
    1.595929068   42.164230239    8.932406918
    1.608495439   42.273504622    8.430504134
    1.621061809   42.376546769    7.968600233
    1.633628180   42.473787222    7.497305952
    1.646194550   42.565168090    7.045691670
    1.658760921   42.651019810    6.609310098
    1.671327292   42.731084827    6.146014127
    1.683893662   42.805479840    5.701225052
    1.696460033   42.874154462    5.248383922
    1.709026404   42.937628736    4.838487162
    1.721592774   42.996119595    4.475979606
    1.734159145   43.050093169    4.108948188
    1.746725515   43.099504581    3.764934791
    1.759291886   43.144888869    3.456118280
    1.771858257   43.185994317    3.099020421
    1.784424627   43.223026599    2.817880731
    1.796990998   43.256911463    2.585462534
    1.809557368   43.288124213    2.396577889
    1.822123739   43.316683195    2.175691280
    1.834690110   43.342860884    2.009430128
    1.847256480   43.367034608    1.871827706
    1.859822851   43.390079996    1.787055545
    1.872389222   43.412228452    1.717338752
    1.884955592   43.433715392    1.712813030
    1.897521963   43.455295568    1.734177034
    1.910088333   43.477422620    1.806287407
    1.922654704   43.500694554    1.913129674
    1.935221075   43.525450826    2.029822018
    1.947787445   43.551880861    2.178145539
    1.960353816   43.580743933    2.431334196
    1.972920186   43.612676651    2.643204392
    1.985486557   43.647599693    2.919412797
    1.998052928   43.686102597    3.182950988
    2.010619298   43.728351239    3.520746142
    2.023185669   43.774651751    3.877356210
    2.035752040   43.825433887    4.208374549
    2.048318410   43.880907793    4.629290643
    2.060884781   43.941821772    5.033392055
    2.073451151   44.007902449    5.489604648
    2.086017522   44.079756228    5.944894101
    2.098583893   44.157265764    6.388931248
    2.111150263   44.240777810    6.905291683
    2.123716634   44.330842440    7.412647477
