#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   64.471081751  -18.783485534
   -3.129026283   64.220152563  -21.135857994
   -3.116459912   63.939666375  -23.470493743
   -3.103893542   63.631351865  -25.589945309
   -3.091327171   63.297150646  -27.587957435
   -3.078760801   62.938568654  -29.444402118
   -3.066194430   62.557448752  -31.159705212
   -3.053628059   62.155924228  -32.732556655
   -3.041061689   61.735901175  -34.086926357
   -3.028495318   61.300007667  -35.269543864
   -3.015928947   60.850473537  -36.260209498
   -3.003362577   60.389097210  -37.179794134
   -2.990796206   59.917282039  -37.875120065
   -2.978229836   59.437944336  -38.396404854
   -2.965663465   58.952476792  -38.818790062
   -2.953097094   58.463140265  -39.056711164
   -2.940530724   57.971427447  -39.208131786
   -2.927964353   57.478868801  -39.174884818
   -2.915397983   56.987256351  -39.049788821
   -2.902831612   56.497803827  -38.832917993
   -2.890265241   56.011898331  -38.481561290
   -2.877698871   55.530380873  -38.119647798
   -2.865132500   55.054180532  -37.646367042
   -2.852566129   54.584182621  -37.142450680
   -2.839999759   54.120547195  -36.613749237
   -2.827433388   53.663896651  -36.044154623
   -2.814867018   53.214430840  -35.484082568
   -2.802300647   52.772021794  -34.912869893
   -2.789734276   52.337180746  -34.310938796
   -2.777167906   51.909765168  -33.719779418
   -2.764601535   51.489422214  -33.162740573
   -2.752035165   51.076320699  -32.608743124
   -2.739468794   50.669648943  -32.134882525
   -2.726902423   50.269161232  -31.625091448
   -2.714336053   49.874939229  -31.127509075
   -2.701769682   49.486874512  -30.668795528
   -2.689203311   49.104591741  -30.192649868
   -2.676636941   48.727858106  -29.780171770
   -2.664070570   48.356164432  -29.372749908
   -2.651504200   47.989425737  -28.999720793
   -2.638937829   47.627437772  -28.630388761
   -2.626371458   47.269720970  -28.291876653
   -2.613805088   46.916603483  -27.906072690
   -2.601238717   46.568059554  -27.563858534
   -2.588672347   46.223856212  -27.235382943
   -2.576105976   45.883671140  -26.885494919
   -2.563539605   45.548325523  -26.490121126
   -2.550973235   45.217940744  -26.080560179
   -2.538406864   44.892408274  -25.719753091
