#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.727069627  -20.793448146
   -3.129026283   66.451919198  -22.979956244
   -3.116459912   66.149318301  -25.145371237
   -3.103893542   65.821035453  -27.093039041
   -3.091327171   65.469031639  -28.917983903
   -3.078760801   65.094814030  -30.602918859
   -3.066194430   64.700199849  -32.149660435
   -3.053628059   64.287286795  -33.556351833
   -3.041061689   63.857934995  -34.748548352
   -3.028495318   63.414723916  -35.773764035
   -3.015928947   62.959806546  -36.614499636
   -3.003362577   62.494887366  -37.390592076
   -2.990796206   62.021284317  -37.949875656
   -2.978229836   61.541810272  -38.344767649
   -2.965663465   61.057746437  -38.648225459
   -2.953097094   60.571246950  -38.776851567
   -2.940530724   60.083695669  -38.827603779
   -2.927964353   59.596498051  -38.704160744
   -2.915397983   59.111320805  -38.497531016
   -2.902831612   58.629262142  -38.209893134
   -2.890265241   58.151594305  -37.795420105
   -2.877698871   57.679041995  -37.380597861
   -2.865132500   57.212416955  -36.863304190
   -2.852566129   56.752495308  -36.323585832
   -2.839999759   56.299331694  -35.767123571
   -2.827433388   55.853456563  -35.176855247
   -2.814867018   55.414978576  -34.603612826
   -2.802300647   54.983685454  -34.025599749
   -2.789734276   54.560010307  -33.421955059
   -2.777167906   54.143747095  -32.834087336
   -2.764601535   53.734492887  -32.284684467
   -2.752035165   53.332352239  -31.743131431
   -2.739468794   52.936469168  -31.284119728
   -2.726902423   52.546564677  -30.791909818
   -2.714336053   52.162693886  -30.313937899
   -2.701769682   51.784720306  -29.876161425
   -2.689203311   51.412258690  -29.422665072
   -2.676636941   51.045056556  -29.032805558
   -2.664070570   50.682610402  -28.647952478
   -2.651504200   50.324835656  -28.297761566
   -2.638937829   49.971517619  -27.952488075
   -2.626371458   49.622171419  -27.637910979
   -2.613805088   49.277130297  -27.274236268
   -2.601238717   48.936381274  -26.954412485
   -2.588672347   48.599709114  -26.647127467
   -2.576105976   48.266788783  -26.317563608
   -2.563539605   47.938458978  -25.942184992
   -2.550973235   47.614833798  -25.551984684
   -2.538406864   47.295811309  -25.211402845
   -2.525840493   46.981668749  -24.797473149
   -2.513274123   46.672465459  -24.402981975
   -2.500707752   46.368653289  -23.959045182
   -2.488141382   46.070504611  -23.525554555
   -2.475575011   45.778020054  -23.043207057
   -2.463008640   45.491853176  -22.484975836
   -2.450442270   45.212549150  -21.957422187
   -2.437875899   44.940419016  -21.355191687
   -2.425309529   44.675891671  -20.750791822
   -2.412743158   44.418633997  -20.155655750
   -2.400176787   44.169311432  -19.518857393
   -2.387610417   43.928208325  -18.851105526
   -2.375044046   43.695230432  -18.222666071
   -2.362477675   43.470343541  -17.563558685
   -2.349911305   43.253577604  -16.928576069
   -2.337344934   43.045089815  -16.261309891
   -2.324778564   42.844710812  -15.627623903
   -2.312212193   42.652325607  -15.000359582
   -2.299645822   42.467842706  -14.369587924
   -2.287079452   42.290843308  -13.791023907
   -2.274513081   42.120877849  -13.261016323
   -2.261946711   41.957405388  -12.768874362
   -2.249380340   41.799829877  -12.302298959
   -2.236813969   41.648094692  -11.835993888
   -2.224247599   41.502063870  -11.394942194
   -2.211681228   41.361369221  -11.009609110
   -2.199114858   41.225389453  -10.633105840
   -2.186548487   41.093958740  -10.298826407
   -2.173982116   40.966774809   -9.941435231
   -2.161415746   40.844006173   -9.597546781
   -2.148849375   40.725490972   -9.262909274
   -2.136283004   40.611199732   -8.938022400
   -2.123716634   40.500853820   -8.638402295
   -2.111150263   40.394286103   -8.325490404
   -2.098583893   40.291598590   -8.001160887
   -2.086017522   40.193434241   -7.628363326
   -2.073451151   40.100083548   -7.239370123
   -2.060884781   40.011806445   -6.811990203
   -2.048318410   39.929113035   -6.344278240
   -2.035752040   39.852880843   -5.794838469
   -2.023185669   39.783679606   -5.206058185
   -2.010619298   39.722257301   -4.560696051
   -1.998052928   39.669176688   -3.886025094
   -1.985486557   39.625075895   -3.117282495
   -1.972920186   39.590651776   -2.326381705
   -1.960353816   39.566679729   -1.500041788
   -1.947787445   39.553529293   -0.610515762
   -1.935221075   39.551788057    0.361249493
   -1.922654704   39.562738188    1.379268494
   -1.910088333   39.586425651    2.377303970
   -1.897521963   39.622879950    3.405939602
   -1.884955592   39.672389988    4.466303022
   -1.872389222   39.734622928    5.449601684
   -1.859822851   39.809732238    6.501108129
   -1.847256480   39.897895465    7.485996998
   -1.834690110   39.997935658    8.421025328
   -1.822123739   40.109139691    9.258113899
   -1.809557368   40.230412767   10.015367918
   -1.796990998   40.360352077   10.654529883
   -1.784424627   40.497839058   11.203460995
   -1.771858257   40.640951763   11.537581964
   -1.759291886   40.787186996   11.714365040
   -1.746725515   40.934341493   11.632402880
   -1.734159145   41.078928059   11.376691164
   -1.721592774   41.218801937   10.836472865
   -1.709026404   41.350629024   10.123006283
   -1.696460033   41.471932518    9.123373238
   -1.683893662   41.579255135    7.876604997
   -1.671327292   41.669376745    6.412663308
   -1.658760921   41.739393645    4.684279297
   -1.646194550   41.785945824    2.643938214
   -1.633628180   41.805225901    0.379971284
   -1.621061809   41.794240055   -2.168753876
   -1.608495439   41.749532861   -4.981282046
   -1.595929068   41.667793309   -8.076394136
   -1.583362697   41.546035933  -11.331956661
   -1.570796327   41.381718871  -14.846395663
   -1.558229956   41.172173700  -18.523966364
   -1.545663586   40.915654907  -22.337658931
   -1.533097215   40.610366121  -26.260063297
   -1.520530844   40.255180610  -30.273594313
   -1.507964474   39.848789218  -34.398549204
   -1.495398103   39.390328550  -38.545625935
   -1.482831732   38.879994416  -42.685560411
   -1.470265362   38.317811374  -46.782174344
   -1.457698991   37.704631029  -50.779372088
   -1.445132621   37.041915838  -54.696034589
   -1.432566250   36.330634389  -58.497366143
