#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.681555599  -26.052038373
   -3.129026283   66.339590587  -28.346532219
   -3.116459912   65.969390730  -30.565775695
   -3.103893542   65.572756200  -32.553673745
   -3.091327171   65.151831327  -34.395444687
   -3.078760801   64.709130007  -36.040321813
   -3.066194430   64.246970021  -37.513887862
   -3.053628059   63.767480269  -38.754201716
   -3.041061689   63.273409722  -39.824335438
   -3.028495318   62.767327911  -40.694077456
   -3.015928947   62.251453212  -41.403449478
   -3.003362577   61.728026184  -41.884174010
   -2.990796206   61.199533170  -42.196437582
   -2.978229836   60.668034513  -42.366147520
   -2.965663465   60.135422819  -42.372930776
   -2.953097094   59.603423199  -42.286135967
   -2.940530724   59.073284421  -42.049138856
   -2.927964353   58.547274640  -41.651185497
   -2.915397983   58.026860582  -41.170752446
   -2.902831612   57.513021339  -40.599283768
   -2.890265241   57.006745643  -39.971235122
   -2.877698871   56.508933492  -39.246517629
   -2.865132500   56.020425336  -38.489440762
   -2.852566129   55.541721217  -37.705938448
   -2.839999759   55.072377484  -36.952088547
   -2.827433388   54.613101728  -36.121804355
   -2.814867018   54.164355716  -35.324834968
   -2.802300647   53.725566155  -34.515738624
   -2.789734276   53.296404236  -33.783375700
   -2.777167906   52.876784594  -33.017779735
   -2.764601535   52.466597401  -32.272612133
   -2.752035165   52.065246606  -31.615551831
   -2.739468794   51.671677387  -31.022581454
   -2.726902423   51.285780089  -30.397763436
   -2.714336053   50.907149934  -29.875437171
   -2.701769682   50.535011203  -29.377438369
   -2.689203311   50.168654383  -28.929234568
   -2.676636941   49.808078442  -28.473073193
   -2.664070570   49.452600454  -28.104638141
   -2.651504200   49.101936215  -27.708385101
   -2.638937829   48.755864022  -27.378147974
   -2.626371458   48.413909636  -27.050614185
   -2.613805088   48.075762466  -26.781622049
   -2.601238717   47.740855084  -26.538061680
   -2.588672347   47.409268981  -26.258846511
   -2.576105976   47.080825979  -26.021389105
   -2.563539605   46.755308305  -25.764329510
   -2.550973235   46.432963838  -25.531380609
   -2.538406864   46.114118707  -25.212939501
   -2.525840493   45.799467711  -24.866258102
   -2.513274123   45.488493978  -24.593717478
   -2.500707752   45.181277788  -24.262516782
   -2.488141382   44.879127583  -23.828049140
   -2.475575011   44.582529982  -23.381295972
   -2.463008640   44.291430009  -22.921780681
   -2.450442270   44.006558230  -22.431110126
   -2.437875899   43.728119869  -21.876398855
   -2.425309529   43.456975976  -21.295933178
   -2.412743158   43.193144253  -20.687459264
   -2.400176787   42.937191554  -20.037118505
   -2.387610417   42.689396788  -19.404649451
   -2.375044046   42.449840698  -18.716474964
   -2.362477675   42.219176223  -17.997131004
   -2.349911305   41.997481711  -17.278483757
   -2.337344934   41.784906897  -16.555312181
   -2.324778564   41.581391637  -15.853958065
   -2.312212193   41.386538124  -15.175653107
   -2.299645822   41.200161546  -14.478782023
   -2.287079452   41.022371995  -13.810103562
   -2.274513081   40.852802436  -13.173616982
   -2.261946711   40.691007773  -12.586061781
   -2.249380340   40.536600250  -11.988823616
   -2.236813969   40.389616515  -11.422891692
   -2.224247599   40.249586927  -10.882815480
   -2.211681228   40.115831666  -10.393171838
   -2.199114858   39.988066906   -9.921155452
   -2.186548487   39.866401039   -9.455208588
   -2.173982116   39.750581670   -8.992074608
   -2.161415746   39.640380713   -8.548142687
   -2.148849375   39.535176125   -8.190102360
   -2.136283004   39.434738485   -7.793400709
   -2.123716634   39.339123327   -7.432289688
   -2.111150263   39.248091238   -7.060610942
   -2.098583893   39.162029870   -6.627256109
   -2.086017522   39.081601385   -6.158533086
   -2.073451151   39.007092954   -5.722003382
   -2.060884781   38.938305353   -5.223443807
   -2.048318410   38.875925292   -4.691866798
   -2.035752040   38.820492067   -4.100481234
   -2.023185669   38.772592199   -3.501471833
   -2.010619298   38.732625391   -2.837946113
   -1.998052928   38.701622151   -2.085877268
   -1.985486557   38.680417671   -1.285464681
   -1.972920186   38.669492457   -0.442188216
   -1.960353816   38.669645136    0.469754550
   -1.947787445   38.681717129    1.470663425
   -1.935221075   38.706320631    2.495961799
   -1.922654704   38.744333868    3.573834520
   -1.910088333   38.796301326    4.700295509
   -1.897521963   38.862224793    5.797502100
   -1.884955592   38.942224561    6.924087683
   -1.872389222   39.036387507    8.084779419
   -1.859822851   39.145212714    9.229117308
   -1.847256480   39.268017657   10.323653460
   -1.834690110   39.404739914   11.419418561
   -1.822123739   39.554552800   12.422050025
   -1.809557368   39.716148511   13.281514701
   -1.796990998   39.887986386   14.027274528
   -1.784424627   40.068157395   14.638735459
   -1.771858257   40.254987864   15.052802634
