#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.429821885  -25.656507679
   -3.129026283   66.092701201  -27.977169014
   -3.116459912   65.726561351  -30.257341109
   -3.103893542   65.333427034  -32.298667787
   -3.091327171   64.915533741  -34.195312831
   -3.078760801   64.474674925  -35.928014266
   -3.066194430   64.012972508  -37.497509580
   -3.053628059   63.532835263  -38.903369715
   -3.041061689   63.036425545  -40.070685904
   -3.028495318   62.526618722  -41.047116145
   -3.015928947   62.005860002  -41.815750545
   -3.003362577   61.476158424  -42.495997076
   -2.990796206   60.939111001  -42.938898085
   -2.978229836   60.397788712  -43.195683336
   -2.965663465   59.853731436  -43.342466117
   -2.953097094   59.309322240  -43.297109835
   -2.940530724   58.766126148  -43.160494873
   -2.927964353   58.225733610  -42.834720644
   -2.915397983   57.689969191  -42.416624188
   -2.902831612   57.160044174  -41.907549786
   -2.890265241   56.637325539  -41.267092548
   -2.877698871   56.122600865  -40.620212294
   -2.865132500   55.616726242  -39.869631791
   -2.852566129   55.120490730  -39.096214745
   -2.839999759   54.633945393  -38.308128047
   -2.827433388   54.157573388  -37.490591046
   -2.814867018   53.691425422  -36.694725798
   -2.802300647   53.235209643  -35.902361515
   -2.789734276   52.789251966  -35.093561458
   -2.777167906   52.353212061  -34.312675867
   -2.764601535   51.926525394  -33.582229574
   -2.752035165   51.509161594  -32.870125689
   -2.739468794   51.100099183  -32.256821635
   -2.726902423   50.698862472  -31.624691680
   -2.714336053   50.305339348  -31.019545044
   -2.701769682   49.919209426  -30.471348579
   -2.689203311   49.539891507  -29.921366667
   -2.676636941   49.166958234  -29.450239626
   -2.664070570   48.799703197  -28.998451665
   -2.651504200   48.437881748  -28.594313060
   -2.638937829   48.081103998  -28.208727896
   -2.626371458   47.728721632  -27.865780656
   -2.613805088   47.380933299  -27.486041877
   -2.601238717   47.037576694  -27.159719142
   -2.588672347   46.698305826  -26.855428165
   -2.576105976   46.362700588  -26.537314455
   -2.563539605   46.031491331  -26.180328034
   -2.550973235   45.704732856  -25.814346356
   -2.538406864   45.382250719  -25.501117475
   -2.525840493   45.064270733  -25.118511600
   -2.513274123   44.750832393  -24.756766723
   -2.500707752   44.442354883  -24.347528158
   -2.488141382   44.139121941  -23.945308320
   -2.475575011   43.841171932  -23.492361288
   -2.463008640   43.549183216  -22.960776682
   -2.450442270   43.263744249  -22.456804327
   -2.437875899   42.985227906  -21.870867026
   -2.425309529   42.714137026  -21.278458349
   -2.412743158   42.450209002  -20.687949303
   -2.400176787   42.194192574  -20.050420608
   -2.387610417   41.946465660  -19.372646889
   -2.375044046   41.707024541  -18.728500894
   -2.362477675   41.475913589  -18.046872148
   -2.349911305   41.253247181  -17.383130847
   -2.337344934   41.039262668  -16.680323071
   -2.324778564   40.833866545  -16.006343580
   -2.312212193   40.636992275  -15.334583302
   -2.299645822   40.448614234  -14.654759868
   -2.287079452   40.268344162  -14.024852274
   -2.274513081   40.095776204  -13.441078064
   -2.261946711   39.930391363  -12.893097660
   -2.249380340   39.771596126  -12.371817409
   -2.236813969   39.619327506  -11.851253182
   -2.224247599   39.473451541  -11.355949900
   -2.211681228   39.333585111  -10.917588103
   -2.199114858   39.199079956  -10.490753230
   -2.186548487   39.069745473  -10.108616010
   -2.173982116   38.945229055   -9.707911142
   -2.161415746   38.825660548   -9.322589191
   -2.148849375   38.710832248   -8.951574613
   -2.136283004   38.600658540   -8.594713488
   -2.123716634   38.494793902   -8.268377295
   -2.111150263   38.393038106   -7.930783156
   -2.098583893   38.295450935   -7.584134598
   -2.086017522   38.202650480   -7.192049069
   -2.073451151   38.114896145   -6.786243311
   -2.060884781   38.032419750   -6.341980189
   -2.048318410   37.955724641   -5.859685877
   -2.035752040   37.885675123   -5.295200156
   -2.023185669   37.822849500   -4.690390547
   -2.010619298   37.768034661   -4.024819552
   -1.998052928   37.721817594   -3.328235302
   -1.985486557   37.684882995   -2.533641944
   -1.972920186   37.657984957   -1.710844159
   -1.960353816   37.641993558   -0.844857621
   -1.947787445   37.637355440    0.090525719
   -1.935221075   37.644761587    1.118390642
   -1.922654704   37.665623772    2.201297411
   -1.910088333   37.700105864    3.275036316
   -1.897521963   37.748372807    4.389462631
   -1.884955592   37.810841365    5.546646157
   -1.872389222   37.887299572    6.634395680
   -1.859822851   37.978017420    7.802422453
   -1.847256480   38.083314657    8.913753635
   -1.834690110   38.202135062    9.984234167
   -1.822123739   38.333870357   10.963419259
   -1.809557368   38.477511390   11.871077213
   -1.796990998   38.631737892   12.665015454
   -1.784424627   38.795478186   13.372154550
   -1.771858257   38.966849382   13.866259599
   -1.759291886   39.143356209   14.203309240
   -1.746725515   39.322784215   14.279412522
   -1.734159145   39.501600873   14.176407935
   -1.721592774   39.677582831   13.782416376
   -1.709026404   39.847300724   13.205405807
   -1.696460033   40.008136654   12.330824946
   -1.683893662   40.156482764   11.195486810
   -1.671327292   40.288938255    9.828285983
   -1.658760921   40.402385481    8.177895891
   -1.646194550   40.493230424    6.196021977
   -1.633628180   40.557416769    3.971280222
   -1.621061809   40.591700274    1.441521163
   -1.608495439   40.592367091   -1.373215888
   -1.595929068   40.555833375   -4.493907890
   -1.583362697   40.478809065   -7.798595356
   -1.570796327   40.358480254  -11.382603850
   -1.558229956   40.191915922  -15.150331619
   -1.545663586   39.977115135  -19.074880700
   -1.533097215   39.712033012  -23.126214079
   -1.520530844   39.395326737  -27.285756221
   -1.507964474   39.025485604  -31.571507667
   -1.495398103   38.601472428  -35.892197853
   -1.482831732   38.123332069  -40.216360650
   -1.470265362   37.590975933  -44.505013570
   -1.457698991   37.005169280  -48.699970835
   -1.445132621   36.367328498  -52.817119314
   -1.432566250   35.678399620  -56.818748220
   -1.419999879   34.940433397  -60.599605957
   -1.407433509   34.156006218  -64.218015681
   -1.394867138   33.327493721  -67.622950493
   -1.382300768   32.457787759  -70.734601910
   -1.369734397   31.550591607  -73.608994633
   -1.357168026   30.609288689  -76.149057292
   -1.344601656   29.638084041  -78.350816942
   -1.332035285   28.641406255  -80.219402652
   -1.319468915   27.623112553  -81.805498399
   -1.306902544   26.587043454  -83.047067154
   -1.294336173   25.537798360  -83.903661008
   -1.281769803   24.480159229  -84.361988512
   -1.269203432   23.418699936  -84.539829620
   -1.256637061   22.356949352  -84.389241239
   -1.244070691   21.299031376  -83.936238772
   -1.231504320   20.247864235  -83.266025239
   -1.218937950   19.207978473  -82.198705409
   -1.206371579   18.183052954  -80.904679094
   -1.193805208   17.175831726  -79.357481486
   -1.181238838   16.189248460  -77.611899817
   -1.168672467   15.225679741  -75.719801659
   -1.156106097   14.287465304  -73.571653134
   -1.143539726   13.376987255  -71.313085550
   -1.130973355   12.495535544  -68.929224177
   -1.118406985   11.644684432  -66.507299648
   -1.105840614   10.824715878  -64.004030003
   -1.093274243   10.036770995  -61.395111533
   -1.080707873    9.281596855  -58.801448199
   -1.068141502    8.559187780  -56.165000998
   -1.055575132    7.870141040  -53.513867944
   -1.043008761    7.213888806  -50.946350009
   -1.030442390    6.589892958  -48.344289681
   -1.017876020    5.998446261  -45.777035544
