#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   63.697630540   -9.347325692
   -3.129026283   63.563811627  -11.933073681
   -3.116459912   63.397738180  -14.498883563
   -3.103893542   63.200552026  -16.885325701
   -3.091327171   62.973772905  -19.171574997
   -3.078760801   62.719365991  -21.303690670
   -3.066194430   62.439098981  -23.307803712
   -3.053628059   62.134602143  -25.116980647
   -3.041061689   61.808155744  -26.788313666
   -3.028495318   61.461990695  -28.282900096
   -3.015928947   61.098038444  -29.638974417
   -3.003362577   60.718268740  -30.787281185
   -2.990796206   60.324967623  -31.778676568
   -2.978229836   59.920063831  -32.635495848
   -2.965663465   59.505393789  -33.332599962
   -2.953097094   59.082692043  -33.930990792
   -2.940530724   58.653282159  -34.370803142
   -2.927964353   58.219548000  -34.640955888
   -2.915397983   57.783112732  -34.811830590
   -2.902831612   57.345189066  -34.872138609
   -2.890265241   56.907040673  -34.849924216
   -2.877698871   56.469912934  -34.705848286
   -2.865132500   56.034993552  -34.496152073
   -2.852566129   55.603209988  -34.226414468
   -2.839999759   55.174537678  -33.952984961
   -2.827433388   54.750130690  -33.564912269
   -2.814867018   54.330944239  -33.171034069
   -2.802300647   53.916878284  -32.729042771
   -2.789734276   53.508067272  -32.324986148
   -2.777167906   53.104913952  -31.849906780
   -2.764601535   52.707775137  -31.358205307
   -2.752035165   52.316516876  -30.916763816
   -2.739468794   51.930568551  -30.502690333
   -2.726902423   51.550276321  -30.020668024
   -2.714336053   51.175632883  -29.613092059
   -2.701769682   50.806239385  -29.197835245
   -2.689203311   50.441769799  -28.804234399
   -2.676636941   50.082555936  -28.378119184
   -2.664070570   49.728191386  -28.018720748
   -2.651504200   49.378655262  -27.611833450
   -2.638937829   49.033943018  -27.256860483
   -2.626371458   48.693769224  -26.886492738
   -2.613805088   48.358021909  -26.562967545
   -2.601238717   48.026239300  -26.258697866
   -2.588672347   47.698593916  -25.911518363
   -2.576105976   47.374948838  -25.603770231
   -2.563539605   47.055119885  -25.277237450
   -2.550973235   46.739313787  -24.977800599
   -2.538406864   46.427824061  -24.597369897
   -2.525840493   46.121257257  -24.196677142
   -2.513274123   45.818992781  -23.879331372
   -2.500707752   45.520989372  -23.512686721
   -2.488141382   45.228411911  -23.056174431
   -2.475575011   44.941598806  -22.598910301
   -2.463008640   44.660335312  -22.140883808
   -2.450442270   44.385204189  -21.664921886
   -2.437875899   44.116195463  -21.143290052
   -2.425309529   43.853980906  -20.609214769
   -2.412743158   43.598400470  -20.062407910
   -2.400176787   43.349822450  -19.489208302
   -2.387610417   43.108350469  -18.947597127
   -2.375044046   42.873904548  -18.362477480
   -2.362477675   42.647025550  -17.751084836
