#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   67.182841028  -32.377727421
   -3.129026283   66.762729265  -34.458257554
   -3.116459912   66.317065613  -36.464518974
   -3.103893542   65.847651952  -38.238603235
   -3.091327171   65.356618478  -39.868668037
   -3.078760801   64.846466805  -41.302604657
   -3.066194430   64.319480681  -42.569430855
   -3.053628059   63.777743382  -43.607335685
   -3.041061689   63.223937045  -44.479221023
   -3.028495318   62.660592424  -45.153832443
   -3.015928947   62.089890428  -45.670184430
   -3.003362577   61.514024664  -45.963514034
   -2.990796206   60.935432011  -46.091497324
   -2.978229836   60.356101339  -46.083907731
   -2.965663465   59.777871262  -45.915888205
   -2.953097094   59.202438452  -45.656785950
   -2.940530724   58.631011548  -45.250201593
   -2.927964353   58.065826424  -44.685500269
   -2.915397983   57.508303213  -44.041686092
   -2.902831612   56.959404214  -43.308938831
   -2.890265241   56.420084572  -42.520363715
   -2.877698871   55.891234056  -41.637765767
   -2.865132500   55.373675894  -40.721679764
   -2.852566129   54.867916452  -39.779566175
   -2.839999759   54.373506563  -38.867528147
   -2.827433388   53.891149646  -37.879547724
   -2.814867018   53.421308667  -36.924032463
   -2.802300647   52.963420202  -35.956433297
   -2.789734276   52.517154139  -35.065591626
   -2.777167906   52.082417234  -34.141807475
   -2.764601535   51.659090849  -33.239504601
   -2.752035165   51.246575185  -32.424870260
   -2.739468794   50.843816571  -31.675340838
   -2.726902423   50.450708264  -30.892794698
   -2.714336053   50.066829238  -30.215662350
   -2.701769682   49.691387809  -29.562714382
   -2.689203311   49.323655777  -28.962828003
   -2.676636941   48.963596447  -28.357772587
   -2.664070570   48.610491207  -27.843357995
   -2.651504200   48.264006895  -27.304766670
   -2.638937829   47.923876748  -26.837210786
   -2.626371458   47.589578890  -26.374565883
   -2.613805088   47.260744745  -25.976161910
   -2.601238717   46.936744876  -25.608513561
   -2.588672347   46.617591850  -25.210451358
   -2.576105976   46.303021161  -24.862462085
   -2.563539605   45.992724245  -24.502270289
   -2.550973235   45.686846481  -24.173714225
   -2.538406864   45.385609616  -23.768852119
   -2.525840493   45.089622659  -23.342380588
   -2.513274123   44.798239675  -23.001380191
   -2.500707752   44.511419951  -22.610666599
   -2.488141382   44.230351884  -22.126375933
   -2.475575011   43.955404903  -21.638338258
   -2.463008640   43.686413531  -21.147633364
   -2.450442270   43.423986353  -20.635145658
   -2.437875899   43.168191230  -20.070241241
   -2.425309529   42.919764302  -19.487988929
   -2.412743158   42.678608585  -18.887920240
   -2.400176787   42.445165340  -18.256009977
   -2.387610417   42.219581805  -17.651739073
   -2.375044046   42.001836569  -16.999503219
   -2.362477675   41.792492042  -16.322834362
   -2.349911305   41.591521126  -15.655000972
   -2.337344934   41.399000441  -14.987403356
   -2.324778564   41.214791262  -14.349407475
   -2.312212193   41.038420625  -13.739800963
   -2.299645822   40.869643833  -13.114601017
   -2.287079452   40.708523578  -12.521706959
   -2.274513081   40.554655768  -11.963484221
   -2.261946711   40.407576470  -11.454296308
   -2.249380340   40.266887467  -10.937118452
   -2.236813969   40.132609483  -10.452765429
   -2.224247599   40.004262525   -9.993255514
   -2.211681228   39.881188358   -9.582614997
   -2.199114858   39.763140857   -9.185868417
   -2.186548487   39.650240636   -8.794471261
   -2.173982116   39.542267180   -8.403796796
   -2.161415746   39.439031761   -8.027126373
   -2.148849375   39.339982924   -7.731811869
   -2.136283004   39.244932652   -7.393834558
   -2.123716634   39.153983823   -7.087762079
   -2.111150263   39.066965517   -6.765661867
   -2.098583893   38.984318657   -6.377572440
   -2.086017522   38.906774650   -5.948155917
   -2.073451151   38.834685418   -5.546101637
   -2.060884781   38.767915986   -5.077545639
