#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.370479143  -27.134855478
   -3.129026283   65.014771129  -29.450271292
   -3.116459912   64.630590163  -31.686671701
   -3.103893542   64.219788707  -33.686953300
   -3.091327171   63.784569093  -35.536305779
   -3.078760801   63.327507640  -37.184330546
   -3.066194430   62.850980126  -38.656011391
   -3.053628059   62.357169667  -39.890585187
   -3.041061689   61.848880372  -40.950248301
   -3.028495318   61.328739936  -41.804999951
   -3.015928947   60.799021570  -42.495100970
   -3.003362577   60.262019157  -42.952464851
   -2.990796206   59.720269127  -43.237657600
   -2.978229836   59.175873034  -43.377057722
   -2.965663465   58.630768924  -43.349497645
   -2.953097094   58.086729561  -43.225294898
   -2.940530724   57.545041171  -42.947709472
   -2.927964353   57.008010861  -42.506105557
   -2.915397983   56.477138636  -41.979725066
   -2.902831612   55.953433652  -41.360038764
   -2.890265241   55.437916330  -40.681117072
   -2.877698871   54.931514841  -39.903659169
   -2.865132500   54.435092786  -39.091696299
   -2.852566129   53.949173094  -38.251547313
   -2.839999759   53.473334734  -37.439907873
   -2.827433388   53.008294012  -36.551227869
   -2.814867018   52.554525628  -35.694660022
   -2.802300647   52.111470753  -34.824894966
   -2.789734276   51.678802668  -34.032204385
   -2.777167906   51.256435866  -33.206169691
   -2.764601535   50.844263366  -32.400197925
   -2.752035165   50.441689983  -31.682522446
   -2.739468794   50.047659216  -31.029214273
   -2.726902423   49.662057692  -30.344331999
   -2.714336053   49.284469798  -29.763188194
   -2.701769682   48.914109296  -29.207127774
   -2.689203311   48.550251491  -28.701747255
   -2.676636941   48.192885915  -28.189915726
   -2.664070570   47.841306144  -27.767477328
   -2.651504200   47.495209002  -27.318555992
   -2.638937829   47.154354048  -26.937989933
   -2.626371458   46.818241985  -26.561246733
   -2.613805088   46.486544582  -26.244768763
   -2.601238717   46.158666478  -25.956501910
   -2.588672347   45.834661706  -25.634590881
   -2.576105976   45.514317220  -25.356840315
   -2.563539605   45.197389278  -25.061979691
   -2.550973235   44.884095868  -24.793508321
   -2.538406864   44.574728279  -24.442645520
   -2.525840493   44.269947435  -24.066097762
   -2.513274123   43.969201040  -23.766550502
   -2.500707752   43.672531025  -23.411711018
   -2.488141382   43.381202108  -22.957213066
   -2.475575011   43.095661794  -22.492828999
   -2.463008640   42.815818725  -22.019184311
   -2.450442270   42.542366560  -21.516906804
   -2.437875899   42.275472265  -20.953914882
   -2.425309529   42.015950948  -20.369144498
   -2.412743158   41.763778501  -19.759075833
   -2.400176787   41.519484755  -19.110395224
   -2.387610417   41.283306198  -18.483054862
   -2.375044046   41.055284944  -17.802699727
   -2.362477675   40.836042721  -17.093714888
   -2.349911305   40.625617610  -16.388431281
   -2.337344934   40.424133045  -15.680609833
   -2.324778564   40.231496400  -14.997617984
   -2.312212193   40.047277648  -14.339574995
   -2.299645822   39.871275569  -13.663854345
   -2.287079452   39.703578102  -13.018980886
   -2.274513081   39.543793190  -12.407671369
   -2.261946711   39.391463065  -11.845875384
   -2.249380340   39.246188893  -11.275315552
   -2.236813969   39.107998416  -10.736727067
   -2.224247599   38.976420460  -10.223854533
   -2.211681228   38.850771230   -9.762155675
   -2.199114858   38.730765948   -9.317244817
   -2.186548487   38.616515446   -8.878907304
   -2.173982116   38.507772593   -8.442254069
   -2.161415746   38.404322766   -8.023434264
   -2.148849375   38.305560760   -7.689261317
   -2.136283004   38.211269428   -7.315632823
   -2.123716634   38.121521390   -6.975914800
   -2.111150263   38.036102143   -6.623290392
   -2.098583893   37.955425103   -6.207452177
   -2.086017522   37.880174792   -5.753983813
   -2.073451151   37.810667956   -5.330138204
   -2.060884781   37.746736582   -4.841976832
   -2.048318410   37.689094312   -4.318576664
   -2.035752040   37.638315650   -3.732726299
   -2.023185669   37.595016723   -3.136596305
   -2.010619298   37.559632385   -2.473021029
   -1.998052928   37.533229376   -1.718220023
   -1.985486557   37.516677575   -0.912224297
   -1.972920186   37.510493515   -0.060287296
   -1.960353816   37.515515312    0.863249150
   -1.947787445   37.532618501    1.878344099
   -1.935221075   37.562449517    2.920729286
   -1.922654704   37.605924618    4.018758449
   -1.910088333   37.663622942    5.167976378
   -1.897521963   37.735582980    6.290958451
   -1.884955592   37.821959981    7.446006105
   -1.872389222   37.922873900    8.637809770
   -1.859822851   38.038859103    9.816269571
   -1.847256480   38.169266826   10.947031180
   -1.834690110   38.314064273   12.081739221
   -1.822123739   38.472458068   13.125872531
   -1.809557368   38.643173204   14.029408942
   -1.796990998   38.824697339   14.821390391
   -1.784424627   39.015148870   15.481337255
   -1.771858257   39.212883254   15.945918241
   -1.759291886   39.415278369   16.221383443
   -1.746725515   39.619640241   16.256750151
   -1.734159145   39.823621260   16.123496121
   -1.721592774   40.023900482   15.698504893
   -1.709026404   40.217176703   15.040105120
   -1.696460033   40.400410501   14.055755304
   -1.683893662   40.569602168   12.832436106
   -1.671327292   40.721634303   11.328827716
   -1.658760921   40.853152725    9.546057249
   -1.646194550   40.960161700    7.436632209
   -1.633628180   41.038443223    4.984581541
   -1.621061809   41.084547290    2.282825632
   -1.608495439   41.094469395   -0.751598604
   -1.595929068   41.064942606   -3.988132321
   -1.583362697   40.993114012   -7.505696798
   -1.570796327   40.875559466  -11.236207519
   -1.558229956   40.709439841  -15.240085036
   -1.545663586   40.492038967  -19.387934132
   -1.533097215   40.221888884  -23.642478174
   -1.520530844   39.897220629  -28.023969731
   -1.507964474   39.517017289  -32.498527529
   -1.495398103   39.079918330  -37.041261452
   -1.482831732   38.586053629  -41.564111259
   -1.470265362   38.035660110  -46.033924620
   -1.457698991   37.429516257  -50.417950017
   -1.445132621   36.769086309  -54.686781242
   -1.432566250   36.055256866  -58.838531472
   -1.419999879   35.291165423  -62.742708357
   -1.407433509   34.479374492  -66.429186669
   -1.394867138   33.622423199  -69.904335028
   -1.382300768   32.723593943  -73.075204536
   -1.369734397   31.786730432  -75.985625518
   -1.357168026   30.815632722  -78.532752227
   -1.344601656   29.814343722  -80.770995772
   -1.332035285   28.787111620  -82.681489623
   -1.319468915   27.738113654  -84.229075761
   -1.306902544   26.672019217  -85.386089130
   -1.294336173   25.593646027  -86.181532209
   -1.281769803   24.507672346  -86.607406572
   -1.269203432   23.418380765  -86.709269373
   -1.256637061   22.330064904  -86.486230857
   -1.244070691   21.246349648  -85.932186009
   -1.231504320   20.171747032  -85.042386377
   -1.218937950   19.109952729  -83.870432029
   -1.206371579   18.064707500  -82.420424586
   -1.193805208   17.039325603  -80.731919250
   -1.181238838   16.036342212  -78.855040802
   -1.168672467   15.058326477  -76.757052473
   -1.156106097   14.107751815  -74.482951740
   -1.143539726   13.186662777  -72.071779931
   -1.130973355   12.296613053  -69.537214950
   -1.118406985   11.439075179  -66.902342857
   -1.105840614   10.615092518  -64.210385027
   -1.093274243    9.825290949  -61.471127270
   -1.080707873    9.069951220  -58.771236051
   -1.068141502    8.348941237  -55.986834758
   -1.055575132    7.663066450  -53.194077374
   -1.043008761    7.011793200  -50.471074411
   -1.030442390    6.394603739  -47.765574150
   -1.017876020    5.811386238  -45.060227538
   -1.005309649    5.261410771  -42.472307697
   -0.992743279    4.743938419  -39.901921384
   -0.980176908    4.258002975  -37.458790687
   -0.967610537    3.802206556  -35.083377776
   -0.955044167    3.376211797  -32.728957734
   -0.942477796    2.979065098  -30.518545270
   -0.929911425    2.609590144  -28.299380608
   -0.917345055    2.267801724  -26.115922694
   -0.904778684    1.952670152  -24.056754911
   -0.892212314    1.663020753  -22.079085021
   -0.879645943    1.398028600  -20.106181775
   -0.867079572    1.157525112  -18.182843269
   -0.854513202    0.940608498  -16.326455712
   -0.841946831    0.746649981  -14.517987123
   -0.829380461    0.575663258  -12.690664171
   -0.816814090    0.427399346  -10.907311848
   -0.804247719    0.301495871   -9.161510766
   -0.791681349    0.197366834   -7.427454388
   -0.779114978    0.114862132   -5.678052190
   -0.766548607    0.054800291   -3.892539111
   -0.753982237    0.016780551   -2.176390232
   -0.741415866    0.000000000   -0.464123645
   -0.728849496    0.005038111    1.273768219
   -0.716283125    0.032119768    3.031348824
   -0.703716754    0.081144202    4.738695563
   -0.691150384    0.151539859    6.454940683
   -0.678584013    0.243572038    8.190123816
   -0.666017643    0.357126322    9.886569653
   -0.653451272    0.491559052   11.531068020
   -0.640884901    0.646943701   13.172085000
