#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   65.175223406  -26.282988807
   -3.129026283   64.830938877  -28.485206659
   -3.116459912   64.459572876  -30.612986365
   -3.103893542   64.062908050  -32.511334265
   -3.091327171   63.643070065  -34.264857905
   -3.078760801   63.202556612  -35.823189276
   -3.066194430   62.743660848  -37.211474640
   -3.053628059   62.268493877  -38.368950816
   -3.041061689   61.779774725  -39.357985174
   -3.028495318   61.280047674  -40.149155450
   -3.015928947   60.771499578  -40.783430546
   -3.003362577   60.256321468  -41.191273373
   -2.990796206   59.736980926  -41.433539650
   -2.978229836   59.215491204  -41.536702743
   -2.965663465   58.693701477  -41.480611716
   -2.953097094   58.173294858  -41.334021126
   -2.940530724   57.655470672  -41.041521484
   -2.927964353   57.142462773  -40.590698041
   -2.915397983   56.635687458  -40.060769131
   -2.902831612   56.136095358  -39.442479805
   -2.890265241   55.644627755  -38.771864199
   -2.877698871   55.162136254  -38.008506889
   -2.865132500   54.689411262  -37.215811516
   -2.852566129   54.226915170  -36.400233896
   -2.839999759   53.774163849  -35.617773191
   -2.827433388   53.331827240  -34.760480764
   -2.814867018   52.900339855  -33.940092057
   -2.802300647   52.479088064  -33.109725070
   -2.789734276   52.067711383  -32.358920960
   -2.777167906   51.666098369  -31.576905609
   -2.764601535   51.274107771  -30.817323666
   -2.752035165   50.891124009  -30.148101343
   -2.739468794   50.516070548  -29.543175300
   -2.726902423   50.148832985  -28.907676704
   -2.714336053   49.788982602  -28.376675309
   -2.701769682   49.435731818  -27.870137210
   -2.689203311   49.088361759  -27.414707883
   -2.676636941   48.746864025  -26.951274880
   -2.664070570   48.410559806  -26.574962732
   -2.651504200   48.079160889  -26.172179441
   -2.638937829   47.752448094  -25.833142111
   -2.626371458   47.429960791  -25.497247064
   -2.613805088   47.111386996  -25.219595028
   -2.601238717   46.796168134  -24.966496869
   -2.588672347   46.484393631  -24.677326413
   -2.576105976   46.175889441  -24.429642416
   -2.563539605   45.870443078  -24.161522122
   -2.550973235   45.568314683  -23.916425289
   -2.538406864   45.269836639  -23.586406128
   -2.525840493   44.975713128  -23.226101703
   -2.513274123   44.685435375  -22.939679974
   -2.500707752   44.399095648  -22.594137969
   -2.488141382   44.118011323  -22.143967116
   -2.475575011   43.842670078  -21.681488153
   -2.463008640   43.573026449  -21.205709041
   -2.450442270   43.309824429  -20.698731525
   -2.437875899   43.053248522  -20.128507070
   -2.425309529   42.804171996  -19.531542411
   -2.412743158   42.562621320  -18.906096364
   -2.400176787   42.329155890  -18.239846210
   -2.387610417   42.104047029  -17.591523208
   -2.375044046   41.887366757  -16.889247177
   -2.362477675   41.679744476  -16.157546544
   -2.349911305   41.481232916  -15.427938370
   -2.337344934   41.291971059  -14.696362327
   -2.324778564   41.111851049  -13.989871444
   -2.312212193   40.940439527  -13.309494623
   -2.299645822   40.777506915  -12.614657243
   -2.287079452   40.623112322  -11.951567789
   -2.274513081   40.476839944  -11.324503037
   -2.261946711   40.338196561  -10.751108254
   -2.249380340   40.206724791  -10.174031003
   -2.236813969   40.082393160   -9.633534754
   -2.224247599   39.964664334   -9.123089920
   -2.211681228   39.852805280   -8.669091515
   -2.199114858   39.746463700   -8.237411657
   -2.186548487   39.645664400   -7.817737310
   -2.173982116   39.550116240   -7.403905046
   -2.161415746   39.459540635   -7.013979106
   -2.148849375   39.373248485   -6.715241287
   -2.136283004   39.290946530   -6.382749303
   -2.123716634   39.212634835   -6.089819495
   -2.111150263   39.138030249   -5.789356487
   -2.098583893   39.067470772   -5.431145287
   -2.086017522   39.001583818   -5.041050792
   -2.073451151   38.940623368   -4.683255012
   -2.060884781   38.884389481   -4.264393023
   -2.048318410   38.833551809   -3.814198893
   -2.035752040   38.788631751   -3.304139705
   -2.023185669   38.750233150   -2.785637904
   -2.010619298   38.718761560   -2.201322299
   -1.998052928   38.695267850   -1.526631984
   -1.985486557   38.680622839   -0.800552468
   -1.972920186   38.675347854   -0.027154199
   -1.960353816   38.680295301    0.818964270
   -1.947787445   38.696377061    1.760455330
   -1.935221075   38.724270063    2.730605820
   -1.922654704   38.764925768    3.760359102
   -1.910088333   38.818959497    4.843900523
   -1.897521963   38.886462830    5.906621396
   -1.884955592   38.967658256    7.006178004
   -1.872389222   39.062710688    8.145943182
   -1.859822851   39.172220275    9.278087650
   -1.847256480   39.295596316   10.367044767
   -1.834690110   39.432867939   11.464883338
   -1.822123739   39.583303294   12.476347716
   -1.809557368   39.745666456   13.350454819
   -1.796990998   39.918493309   14.116844855
   -1.784424627   40.099944254   14.753331908
   -1.771858257   40.288395459   15.197133584
   -1.759291886   40.481257605   15.452638032
   -1.746725515   40.675837357   15.468801831
   -1.734159145   40.869791590   15.316064424
   -1.721592774   41.059808058   14.872490022
   -1.709026404   41.242577754   14.193249402
   -1.696460033   41.415025668   13.185834204
   -1.683893662   41.573125553   11.936521188
   -1.671327292   41.713711664   10.402707877
   -1.658760921   41.833386963    8.586354481
   -1.646194550   41.928102309    6.438714335
   -1.633628180   41.993583104    3.944550494
   -1.621061809   42.026330052    1.196209790
   -1.608495439   42.022287456   -1.888290219
   -1.595929068   41.978133028   -5.180454054
   -1.583362697   41.890955601   -8.756380211
   -1.570796327   41.757298134  -12.549040264
   -1.558229956   41.574272195  -16.618105130
   -1.545663586   41.339138753  -20.832080049
   -1.533097215   41.050413969  -25.154456676
   -1.520530844   40.706319286  -29.603705436
   -1.507964474   40.305842756  -34.145111704
   -1.495398103   39.847637964  -38.753085944
   -1.482831732   39.331869286  -43.337640162
   -1.470265362   38.758820863  -47.864877285
   -1.457698991   38.129339486  -52.300345691
   -1.445132621   37.444962797  -56.614718370
   -1.432566250   36.706657910  -60.804760122
   -1.419999879   35.917660008  -64.739027610
   -1.407433509   35.080636065  -68.447077111
   -1.394867138   34.198240145  -71.934299701
   -1.382300768   33.273877622  -75.107307039
   -1.369734397   32.311515151  -78.010128579
   -1.357168026   31.315081485  -80.539178874
   -1.344601656   30.288743647  -82.749725818
   -1.332035285   29.236872884  -84.622440599
   -1.319468915   28.163769185  -86.123242578
   -1.306902544   27.074215526  -87.224221866
   -1.294336173   25.973136850  -87.955730293
   -1.281769803   24.865304361  -88.311046165
   -1.269203432   23.755087142  -88.335193967
   -1.256637061   22.646854131  -88.029838591
   -1.244070691   21.544273219  -87.390498775
   -1.231504320   20.451899060  -86.412034985
   -1.218937950   19.373452900  -85.150612336
   -1.206371579   18.312691941  -83.609875951
   -1.193805208   17.272924268  -81.831913130
   -1.181238838   16.256668745  -79.868079428
   -1.168672467   15.266455125  -77.685987699
   -1.156106097   14.304711039  -75.332506333
   -1.143539726   13.373419690  -72.846791506
   -1.130973355   12.474070444  -70.243426851
   -1.118406985   11.608057219  -67.546059292
   -1.105840614   10.776339060  -64.799053450
   -1.093274243    9.979448764  -62.011756376
   -1.080707873    9.217574668  -59.271646945
   -1.068141502    8.490490257  -56.454310658
   -1.055575132    7.798915419  -53.634993880
   -1.043008761    7.142229214  -50.893196134
   -1.030442390    6.519824221  -48.174636535
   -1.017876020    5.931516331  -45.462508338
   -1.005309649    5.376495131  -42.873852671
   -0.992743279    4.853960716  -40.306494264
   -0.980176908    4.362899922  -37.870259081
   -0.967610537    3.901880168  -35.503730243
   -0.955044167    3.470534581  -33.160569905
   -0.942477796    3.067886757  -30.962749129
   -0.929911425    2.692744406  -28.756765535
   -0.917345055    2.345131746  -26.585153046
   -0.904778684    2.024034860  -24.536142691
   -0.892212314    1.728309750  -22.566425553
   -0.879645943    1.457149804  -20.599736567
   -0.867079572    1.210432602  -18.677593664
   -0.854513202    0.987303466  -16.819709478
   -0.841946831    0.787179886  -15.004744130
   -0.829380461    0.610137438  -13.167377154
   -0.816814090    0.455980590  -11.367833745
   -0.804247719    0.324408688   -9.601954112
   -0.791681349    0.214896419   -7.843246042
   -0.779114978    0.127351694   -6.063604349
   -0.766548607    0.062653814   -4.243576531
   -0.753982237    0.020457767   -2.489687098
   -0.741415866    0.000000000   -0.735198866
   -0.728849496    0.001910867    1.048047805
   -0.716283125    0.026458485    2.853679320
   -0.703716754    0.073564492    4.611229672
   -0.691150384    0.142687168    6.379970857
   -0.678584013    0.234108575    8.168009596
   -0.666017643    0.347718171    9.917530632
   -0.653451272    0.482871860   11.614965244
   -0.640884901    0.639639913   13.308042444
   -0.628318531    0.817223148   14.945546809
   -0.615752160    1.015022313   16.535323630
   -0.603185789    1.232854779   18.128196978
   -0.590619419    1.470206598   19.641190578
   -0.578053048    1.726593855   21.144692677
