#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   67.241247984  -31.168800190
   -3.129026283   66.835897153  -33.318290299
   -3.116459912   66.404114013  -35.395721520
   -3.103893542   65.947672938  -37.243027457
   -3.091327171   65.468683342  -38.947544470
   -3.078760801   64.969631755  -40.457125844
   -3.066194430   64.452791862  -41.800178407
   -3.053628059   63.920239838  -42.914639961
   -3.041061689   63.374660991  -43.862286442
   -3.028495318   62.818597433  -44.611765274
   -3.015928947   62.254242742  -45.201754399
   -3.003362577   61.683810400  -45.566863973
   -2.990796206   61.109763895  -45.764313195
   -2.978229836   60.534121765  -45.823650922
   -2.965663465   59.958759433  -45.719307735
   -2.953097094   59.385410718  -45.521105224
   -2.940530724   58.815325178  -45.171803735
   -2.927964353   58.250785196  -44.660550510
   -2.915397983   57.693260158  -44.066174021
   -2.902831612   57.143764654  -43.378708954
   -2.890265241   56.603307604  -42.630860371
   -2.877698871   56.072833340  -41.784959863
   -2.865132500   55.553219873  -40.900962824
   -2.852566129   55.045028707  -39.986607563
   -2.839999759   54.547864267  -39.098182503
   -2.827433388   54.062484942  -38.129222008
   -2.814867018   53.589407123  -37.188789937
   -2.802300647   53.128119428  -36.232141288
   -2.789734276   52.678336678  -35.348930446
   -2.777167906   52.240011866  -34.428936289
   -2.764601535   51.813070292  -33.527148147
   -2.752035165   51.396953152  -32.709968529
   -2.739468794   50.990644031  -31.954890363
   -2.726902423   50.594071838  -31.164231189
   -2.714336053   50.206845216  -30.476658162
   -2.701769682   49.828198713  -29.811530315
   -2.689203311   49.457426490  -29.197775570
   -2.676636941   49.094510270  -28.577469678
   -2.664070570   48.738746919  -28.046418171
   -2.651504200   48.389819348  -27.490546099
   -2.638937829   48.047464997  -27.005266672
   -2.626371458   47.711168116  -26.524602159
   -2.613805088   47.380561704  -26.108230235
   -2.601238717   47.055014755  -25.722795738
   -2.588672347   46.734534789  -25.307488837
   -2.576105976   46.418851006  -24.942701965
   -2.563539605   46.107648016  -24.566408972
   -2.550973235   45.801060618  -24.222691169
   -2.538406864   45.499297978  -23.803909423
   -2.525840493   45.202951312  -23.364697010
   -2.513274123   44.911361766  -23.012128261
   -2.500707752   44.624474483  -22.610899537
   -2.488141382   44.343460093  -22.117831957
   -2.475575011   44.068670184  -21.622216229
   -2.463008640   43.799921248  -21.125367620
   -2.450442270   43.537805909  -20.607944512
   -2.437875899   43.282374083  -20.039743088
   -2.425309529   43.034343716  -19.455444465
   -2.412743158   42.793603551  -18.854390551
   -2.400176787   42.560582948  -18.222250502
   -2.387610417   42.335414803  -17.619454969
   -2.375044046   42.118061840  -16.969565262
   -2.362477675   41.909076613  -16.295746860
   -2.349911305   41.708423542  -15.631840519
   -2.337344934   41.516165231  -14.968558543
   -2.324778564   41.332165478  -14.335173593
   -2.312212193   41.155938764  -13.731182363
   -2.299645822   40.987235834  -13.111796235
   -2.287079452   40.826111967  -12.525135413
   -2.274513081   40.672165274  -11.972480544
   -2.261946711   40.524931089  -11.469734991
   -2.249380340   40.384009408  -10.958691942
   -2.236813969   40.249419525  -10.480945967
   -2.224247599   40.120678374  -10.027677775
   -2.211681228   39.997132321   -9.623395284
   -2.199114858   39.878533477   -9.232607254
   -2.186548487   39.765008026   -8.847251905
   -2.173982116   39.656335812   -8.462207184
   -2.161415746   39.552331261   -8.091337921
   -2.148849375   39.452440670   -7.801673706
   -2.136283004   39.356478444   -7.469002608
   -2.123716634   39.264554251   -7.167876266
   -2.111150263   39.176504159   -6.850010189
   -2.098583893   39.092768327   -6.466730881
   -2.086017522   39.014068552   -6.042958570
   -2.073451151   38.940758407   -5.645505615
   -2.060884781   38.872708179   -5.182051521
   -2.048318410   38.810651893   -4.680980913
   -2.035752040   38.755192116   -4.115054963
   -2.023185669   38.706960630   -3.539086237
   -2.010619298   38.666399979   -2.894732663
   -1.998052928   38.634579903   -2.158632273
   -1.985486557   38.612375117   -1.371948561
   -1.972920186   38.600294042   -0.539885103
   -1.960353816   38.599154635    0.362011509
   -1.947787445   38.609811983    1.353636824
   -1.935221075   38.632896042    2.371243961
   -1.922654704   38.669293867    3.441026004
   -1.910088333   38.719544851    4.559824570
   -1.897521963   38.783646835    5.648374286
   -1.884955592   38.861721010    6.766497058
   -1.872389222   38.953840930    7.917289924
   -1.859822851   39.060500461    9.052110278
   -1.847256480   39.181020397   10.136754086
   -1.834690110   39.315320405   11.220597340
   -1.822123739   39.462564625   12.212245556
   -1.809557368   39.621454226   13.060644652
   -1.796990998   39.790455936   13.796761199
   -1.784424627   39.967668148   14.398330123
   -1.771858257   40.151426481   14.804450060
   -1.759291886   40.339109174   15.021046008
