#! FIELDS psi7 file.free der_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
   -3.141592654   66.314079312  -21.288812111
   -3.129026283   66.032808889  -23.458598234
   -3.116459912   65.724300296  -25.606874706
   -3.103893542   65.390326155  -27.537104957
   -3.091327171   65.032851558  -29.344495655
   -3.078760801   64.653386507  -31.011640397
   -3.066194430   64.253747204  -32.540642398
   -3.053628059   63.836033618  -33.929486386
   -3.041061689   63.402104017  -35.103978017
   -3.028495318   62.954537653  -36.111498774
   -3.015928947   62.495487125  -36.934631156
   -3.003362577   62.026654378  -37.693215110
   -2.990796206   61.549354076  -38.235740000
   -2.978229836   61.066390240  -38.614291277
   -2.965663465   60.579040587  -38.901721827
   -2.953097094   60.089455104  -39.014573350
   -2.940530724   59.599011956  -39.050128200
   -2.927964353   59.109111155  -38.911992669
   -2.915397983   58.621412486  -38.691138292
   -2.902831612   58.137006691  -38.389937819
   -2.890265241   57.657159430  -37.962347681
   -2.877698871   57.182589139  -37.534939405
   -2.865132500   56.714098828  -37.005708883
   -2.852566129   56.252458512  -36.454797467
   -2.839999759   55.797712090  -35.887917272
   -2.827433388   55.350382761  -35.287673450
   -2.814867018   54.910574637  -34.704718337
   -2.802300647   54.478068821  -34.117663031
   -2.789734276   54.053288824  -33.505829633
   -2.777167906   53.636021467  -32.910177638
   -2.764601535   53.225855839  -32.353657476
   -2.752035165   52.822891171  -31.805433209
   -2.739468794   52.426264113  -31.340311895
   -2.726902423   52.035690679  -30.842313274
   -2.714336053   51.651219910  -30.359170854
   -2.701769682   51.272709154  -29.916565196
   -2.689203311   50.899769555  -29.458578502
   -2.676636941   50.532141437  -29.064766298
   -2.664070570   50.169315711  -28.676386404
   -2.651504200   49.811205524  -28.322827234
   -2.638937829   49.457592247  -27.974503492
   -2.626371458   49.107985626  -27.657340339
   -2.613805088   48.762716099  -27.291246835
   -2.601238717   48.421768077  -26.969155550
   -2.588672347   48.084924752  -26.659642989
   -2.576105976   47.751856993  -26.328476569
   -2.563539605   47.423398570  -25.951766538
   -2.550973235   47.099661080  -25.560273083
   -2.538406864   46.780541139  -25.218644665
   -2.525840493   46.466314404  -24.803682467
   -2.513274123   46.157039034  -24.408161386
   -2.500707752   45.853168336  -23.963219741
