#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.700248 -52.365535
 -3.078761 17.428915 -51.824572
 -3.015929 14.371466 -43.326708
 -2.953097 12.121189 -29.012955
 -2.890265 10.535695 -22.515524
 -2.827433 9.122494 -24.804777
 -2.764602 7.386578 -27.371739
 -2.701770 6.000523 -17.175826
 -2.638938 4.927070 -18.339321
 -2.576106 3.957607 -9.449269
 -2.513274 3.742206 -0.276715
 -2.450442 3.620419 -4.589678
 -2.387610 3.058870 -14.092064
 -2.324779 2.054096 -13.422708
 -2.261947 1.712394 0.333279
 -2.199115 1.557604 -5.418390
 -2.136283 1.452154 3.291759
 -2.073451 1.742843 3.337599
 -2.010619 1.690029 -5.170567
 -1.947787 1.213111 -8.860599
 -1.884956 0.665371 -7.686026
 -1.822124 0.419720 0.022050
 -1.759292 0.344492 -5.303003
 -1.696460 -0.102345 -6.458189
 -1.633628 -0.448903 -4.123964
 -1.570796 -0.286857 10.575412
 -1.507964 0.518668 10.565148
 -1.445133 0.976542 6.456495
 -1.382301 1.507636 9.737964
 -1.319469 1.994030 4.532150
 -1.256637 2.073073 -2.238297
 -1.193805 1.531368 -15.520349
 -1.130973 0.760542 -1.810889
 -1.068142 1.693340 30.126470
 -1.005310 4.043261 39.447801
 -0.942478 5.993587 18.615941
 -0.879646 6.850364 17.279544
 -0.816814 8.721632 40.474383
 -0.753982 11.253747 33.966675
 -0.691150 12.930598 23.530938
 -0.628319 14.606204 29.082128
 -0.565487 16.522884 33.293500
 -0.502655 19.091667 49.082461
 -0.439823 22.459218 52.687535
 -0.376991 25.397437 40.314951
 -0.314159 27.792883 36.501043
 -0.251327 30.251669 41.266109
 -0.188496 32.715911 34.825517
 -0.125664 34.715451 30.003545
 -0.062832 36.537041 26.344373
 0.000000 37.863661 14.504999
 0.062832 38.370848 2.122197
 0.125664 38.179413 -7.965031
 0.188496 37.445895 -14.959934
 0.251327 36.302152 -21.711369
 0.314159 34.675195 -30.424436
 0.376991 32.537489 -36.174658
 0.439823 30.285312 -35.169745
 0.502655 28.031726 -37.782730
 0.565487 25.521767 -40.667739
 0.628319 23.142523 -34.115406
 0.691150 21.183634 -29.474316
 0.753982 19.282244 -32.028256
 0.816814 17.190346 -32.719116
 0.879646 15.473248 -19.853295
 0.942478 14.778284 -3.474051
 1.005310 14.804001 3.105736
 1.068142 15.023823 2.388062
 1.130973 15.211096 6.475510
 1.193805 16.022233 18.802810
 1.256637 17.518019 29.105232
 1.319469 19.712726 40.024610
 1.382301 22.505384 48.629002
 1.445133 25.824883 55.671735
 1.507964 29.519529 60.683231
 1.570796 33.403397 61.162938
 1.633628 37.421907 66.122718
 1.696460 41.808335 70.670114
 1.759292 46.271067 66.230916
 1.822124 50.142781 56.626881
 1.884956 54.053865 67.545398
 1.947787 58.010655 47.467661
 2.010619 60.406235 39.573663
 2.073451 63.696618 54.473776
 2.136283 65.005962 -2.310429
 2.199115 65.357478 13.291150
 2.261947 66.502049 24.809523
 2.324779 67.499771 -14.300732
 2.387610 65.487591 -33.345379
 2.450442 63.305440 -37.132858
 2.513274 61.301341 -27.523634
 2.576106 58.651422 -61.891873
 2.638938 54.494651 -65.110746
 2.701770 50.177965 -74.759911
 2.764602 45.406970 -73.662174
 2.827433 40.948862 -69.949823
 2.890265 36.521829 -70.146535
 2.953097 32.210820 -67.111404
 3.015929 28.062738 -64.761957
 3.078761 24.155838 -58.679637
