#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.824615 -31.973159
 -3.078761 16.282721 -57.519031
 -3.015929 12.634579 -48.757877
 -2.953097 10.442563 -23.220786
 -2.890265 9.265282 -17.775646
 -2.827433 7.960091 -24.005503
 -2.764602 6.376640 -25.005800
 -2.701770 4.833888 -25.097645
 -2.638938 3.341987 -18.909581
 -2.576106 2.772317 0.326350
 -2.513274 2.999217 3.632485
 -2.450442 3.189885 3.247638
 -2.387610 3.055638 -13.124851
 -2.324779 1.841800 -15.535413
 -2.261947 1.829567 14.161763
 -2.199115 2.765470 7.113040
 -2.136283 2.715657 -2.655863
 -2.073451 2.910745 9.242183
 -2.010619 3.561590 7.077950
 -1.947787 3.588698 -3.271514
 -1.884956 3.579158 3.221283
 -1.822124 3.714232 -1.092568
 -1.759292 3.445029 -6.246455
 -1.696460 2.916836 -11.754590
 -1.633628 2.138103 -10.477187
 -1.570796 1.405250 -17.194269
 -1.507964 0.096103 -19.572357
 -1.445133 -0.769755 -7.717387
 -1.382301 -0.735338 9.861646
 -1.319469 0.221707 15.533578
 -1.256637 0.737824 0.660002
 -1.193805 0.575589 -3.572845
 -1.130973 0.444286 -0.635743
 -1.068142 0.436701 0.297388
 -1.005310 0.643315 8.361272
 -0.942478 1.663019 23.818042
 -0.879646 3.389067 28.471170
 -0.816814 5.125121 26.302123
 -0.753982 6.273782 6.152724
 -0.691150 6.572450 13.898103
 -0.628319 8.714991 53.561099
 -0.565487 12.474975 56.235366
 -0.502655 15.623277 43.323719
 -0.439823 17.860101 27.026421
 -0.376991 19.979879 44.389613
 -0.314159 22.881566 37.486254
 -0.251327 24.625184 27.791237
 -0.188496 26.866159 28.386870
 -0.125664 26.162356 -31.794118
 -0.062832 25.224935 6.676442
 0.000000 26.126598 -1.833013
 0.062832 24.563039 -22.628120
 0.125664 24.616791 23.076913
 0.188496 26.111786 0.330144
 0.251327 23.886869 -51.480639
 0.314159 20.714665 -47.949777
 0.376991 18.418618 -20.765061
 0.439823 18.059928 3.923953
 0.502655 18.023627 -9.639210
 0.565487 16.744028 -28.322279
 0.628319 15.151285 -18.086849
 0.691150 14.452729 -7.871294
 0.753982 13.814950 -12.159824
 0.816814 13.070163 -10.764514
 0.879646 12.568898 -4.371974
 0.942478 12.534229 2.551352
 1.005310 12.831318 7.188025
 1.068142 13.484734 13.468739
 1.130973 14.513405 19.417256
 1.193805 15.947529 26.089324
 1.256637 17.756126 30.458685
 1.319469 19.759974 34.887754
 1.382301 22.360326 46.517309
 1.445133 25.401882 50.680641
 1.507964 28.703144 45.114185
 1.570796 30.574398 26.636294
 1.633628 33.575953 72.898459
 1.696460 39.857912 125.294885
 1.759292 49.452684 91.953232
 1.822124 51.547374 -2.545439
 1.884956 52.569608 40.487851
 1.947787 56.864621 96.080181
 2.010619 64.542382 144.695940
 2.073451 76.038899 162.888981
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 77.827988 -232.274846
 2.764602 64.563522 -186.053387
 2.827433 47.685958 -191.900450
 2.890265 37.425714 -133.524337
 2.953097 30.764457 -81.108931
 3.015929 26.310819 -71.217649
 3.078761 21.750301 -64.443903
