#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.734953 -54.589346
 -3.078761 9.530078 -46.788319
 -3.015929 6.915912 -36.208114
 -2.953097 5.050828 -21.987007
 -2.890265 4.190240 -7.154469
 -2.827433 3.863532 -3.709482
 -2.764602 3.704216 -4.998223
 -2.701770 2.628314 -26.928096
 -2.638938 1.355405 -8.115628
 -2.576106 1.428601 1.679740
 -2.513274 0.459102 -27.587842
 -2.450442 -0.499450 4.118537
 -2.387610 1.017225 37.873695
 -2.324779 2.633161 4.296175
 -2.261947 2.329542 -5.455682
 -2.199115 2.241467 -0.883095
 -2.136283 2.028907 -2.707448
 -2.073451 2.181162 6.474042
 -2.010619 2.702413 10.316144
 -1.947787 3.355364 7.367910
 -1.884956 3.361985 -6.584558
 -1.822124 2.818480 -8.287804
 -1.759292 2.436472 -4.691995
 -1.696460 2.167729 -3.531573
 -1.633628 1.977147 -3.083965
 -1.570796 1.726330 -6.083504
 -1.507964 1.136542 -10.570460
 -1.445133 0.727784 -2.944182
 -1.382301 0.418847 -7.360510
 -1.319469 0.118476 -0.946450
 -1.256637 0.257760 6.078587
 -1.193805 1.071174 20.044628
 -1.130973 2.548782 23.482164
 -1.068142 3.673210 12.392455
 -1.005310 4.538467 17.740922
 -0.942478 5.952219 26.737542
 -0.879646 7.835238 31.338364
 -0.816814 9.767194 31.470476
 -0.753982 11.885768 33.196858
 -0.691150 13.884879 33.330267
 -0.628319 16.351016 42.682761
 -0.565487 18.901184 37.640384
 -0.502655 21.176420 34.503695
 -0.439823 23.354300 35.226472
 -0.376991 25.658040 37.134958
 -0.314159 27.885633 32.191880
 -0.251327 29.754544 28.056008
 -0.188496 31.526734 27.244921
 -0.125664 33.027899 19.897743
 -0.062832 34.090782 14.598936
 0.000000 34.968687 12.840008
 0.062832 35.477740 0.991588
 0.125664 35.015878 -14.692252
 0.188496 33.730899 -26.133728
 0.251327 31.840589 -32.636646
 0.314159 29.667292 -37.263186
 0.376991 27.149938 -41.898944
 0.439823 24.524985 -41.299843
 0.502655 21.894059 -43.411741
 0.565487 19.072944 -44.856063
 0.628319 16.456784 -37.885457
 0.691150 14.266848 -32.431120
 0.753982 12.363283 -27.642781
 0.816814 10.840713 -21.441465
 0.879646 9.476772 -22.714526
 0.942478 8.220633 -14.677735
 1.005310 7.735995 -1.036207
 1.068142 7.957328 5.458775
 1.130973 8.244711 5.994055
 1.193805 9.046557 19.489181
 1.256637 10.518665 26.909475
 1.319469 12.520915 37.017876
 1.382301 15.140795 45.889698
 1.445133 18.311054 54.187635
 1.507964 21.912973 58.623532
 1.570796 25.749186 63.274754
 1.633628 29.982693 68.699387
 1.696460 34.351674 68.153975
 1.759292 38.728625 68.475008
 1.822124 43.018385 65.429828
 1.884956 47.010717 57.701616
 1.947787 50.221988 43.905621
 2.010619 52.795280 37.187412
 2.073451 54.910824 30.396844
 2.136283 56.736359 26.724831
 2.199115 58.011763 9.874392
 2.261947 57.731524 -17.203630
 2.324779 56.170082 -28.787266
 2.387610 54.543559 -23.181039
 2.450442 52.749023 -38.922328
 2.513274 49.599334 -57.207293
 2.576106 46.009284 -55.762899
 2.638938 42.517448 -56.665836
 2.701770 38.819775 -60.643534
 2.764602 34.935842 -63.074114
 2.827433 30.883057 -65.340548
 2.890265 26.826333 -63.310465
 2.953097 22.981254 -58.129669
 3.015929 19.583327 -51.137323
 3.078761 16.262009 -55.781185
