#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.398517 7.928313
 -3.078761 6.628673 30.891665
 -3.015929 8.650502 27.215823
 -2.953097 9.975976 18.465476
 -2.890265 11.275330 21.746844
 -2.827433 12.476320 17.958629
 -2.764602 14.028919 33.583984
 -2.701770 16.543348 41.621345
 -2.638938 18.851311 32.480977
 -2.576106 20.613403 22.112857
 -2.513274 21.981284 19.460778
 -2.450442 22.387559 0.337549
 -2.387610 23.386381 33.911009
 -2.324779 25.569348 19.580961
 -2.261947 26.075181 10.731846
 -2.199115 27.242994 17.302908
 -2.136283 27.515207 -4.776400
 -2.073451 26.644283 -26.629049
 -2.010619 24.555548 -33.214427
 -1.947787 22.889326 -19.736037
 -1.884956 22.106053 -5.402640
 -1.822124 21.382052 -29.192990
 -1.759292 18.707835 -42.844879
 -1.696460 17.010012 -8.499780
 -1.633628 17.421425 13.185135
 -1.570796 16.992856 -28.384700
 -1.507964 15.448572 -12.049930
 -1.445133 15.393974 1.435324
 -1.382301 14.556110 -25.932473
 -1.319469 13.022268 -17.943061
 -1.256637 12.554667 0.927127
 -1.193805 12.097951 -23.355075
 -1.130973 10.338803 -23.094351
 -1.068142 9.287882 -16.694441
 -1.005310 7.912734 -21.588560
 -0.942478 7.151897 -4.198509
 -0.879646 6.437355 -25.423148
 -0.816814 4.503331 -26.377195
 -0.753982 3.721615 0.258216
 -0.691150 3.852806 -2.092843
 -0.628319 3.274132 -13.914610
 -0.565487 2.477831 -10.101299
 -0.502655 2.024625 -3.364187
 -0.439823 2.167790 5.900312
 -0.376991 2.146184 -9.227716
 -0.314159 1.515071 -5.539114
 -0.251327 1.568373 3.748870
 -0.188496 1.498753 -5.928081
 -0.125664 1.235262 0.178344
 -0.062832 1.687938 14.716830
 0.000000 2.855899 18.439916
 0.062832 3.792228 12.035102
 0.125664 4.274066 1.653874
 0.188496 4.248821 1.867252
 0.251327 4.642912 5.118916
 0.314159 3.884235 -28.029097
 0.376991 2.481527 -7.619150
 0.439823 3.257071 29.001485
 0.502655 5.005332 16.414233
 0.565487 4.951169 -15.990022
 0.628319 3.667676 -17.146688
 0.691150 3.426788 9.644426
 0.753982 4.403829 16.477997
 0.816814 5.172611 6.946638
 0.879646 5.203375 -6.953271
 0.942478 4.078483 -27.958672
 1.005310 2.475019 -15.451022
 1.068142 2.698453 23.095436
 1.130973 4.811789 34.302377
 1.193805 6.062845 5.755989
 1.256637 5.902933 -6.453769
 1.319469 6.000464 12.685417
 1.382301 7.116353 14.131745
 1.445133 7.064762 -11.303656
 1.507964 6.699554 3.776545
 1.570796 7.557251 21.613978
 1.633628 9.027707 20.491531
 1.696460 9.546582 -7.331369
 1.759292 8.373436 -21.906468
 1.822124 7.635633 0.252629
 1.884956 8.167632 12.460287
 1.947787 8.556346 -4.625234
 2.010619 7.874769 -9.513155
 2.073451 7.743369 1.550773
 2.136283 7.307370 -17.324992
 2.199115 5.963983 -21.867117
 2.261947 4.610173 -25.678010
 2.324779 2.351286 -39.311723
 2.387610 0.870439 -3.096050
 2.450442 1.795990 24.735708
 2.513274 2.657224 -0.588558
 2.576106 2.309031 -6.098842
 2.638938 2.126479 0.306037
 2.701770 2.226654 2.211093
 2.764602 2.473250 5.817956
 2.827433 2.670114 -2.719641
 2.890265 2.344894 -2.054308
 2.953097 2.830618 16.724651
 3.015929 4.077562 20.073623
 3.078761 5.062169 8.888643
