#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.969892 21.974133
 -3.078761 5.918300 5.830845
 -3.015929 6.296705 11.806609
 -2.953097 7.629214 29.640547
 -2.890265 10.001831 46.591289
 -2.827433 13.210245 46.935085
 -2.764602 15.107564 18.633531
 -2.701770 16.460738 22.500462
 -2.638938 17.591423 17.611530
 -2.576106 19.173442 30.098173
 -2.513274 21.208867 38.440108
 -2.450442 23.978463 34.084602
 -2.387610 24.283151 -4.942400
 -2.324779 24.933828 25.698036
 -2.261947 27.174111 42.373013
 -2.199115 29.559698 22.306247
 -2.136283 29.345615 -19.167315
 -2.073451 27.854563 -36.410189
 -2.010619 23.837683 -78.420481
 -1.947787 19.777068 -44.804804
 -1.884956 18.549299 7.040511
 -1.822124 20.686115 59.102415
 -1.759292 24.622638 37.185031
 -1.696460 23.278058 -59.703916
 -1.633628 19.568858 -51.061066
 -1.570796 17.155645 -25.687531
 -1.507964 16.336554 -1.788562
 -1.445133 16.179611 -11.130021
 -1.382301 15.123410 -15.789021
 -1.319469 14.440881 -6.252337
 -1.256637 14.233841 -4.222294
 -1.193805 13.675686 -9.365968
 -1.130973 13.161595 -14.177825
 -1.068142 11.328402 -38.740661
 -1.005310 8.821443 -41.050967
 -0.942478 6.524818 -27.070582
 -0.879646 5.623408 -4.199763
 -0.816814 5.356345 -8.483900
 -0.753982 4.669302 -10.939843
 -0.691150 3.838052 -17.968765
 -0.628319 2.627871 -15.962340
 -0.565487 2.122729 -1.404919
 -0.502655 2.074003 -1.886434
 -0.439823 1.999995 0.393680
 -0.376991 1.973010 -2.059770
 -0.314159 2.027373 6.223719
 -0.251327 2.612584 8.445606
 -0.188496 2.763518 -3.531389
 -0.125664 2.545439 0.670450
 -0.062832 2.963033 9.626423
 0.000000 3.447373 6.205924
 0.062832 3.741693 1.326067
 0.125664 3.664736 -0.740086
 0.188496 3.899914 7.941153
 0.251327 4.464373 7.490124
 0.314159 4.497565 -6.356182
 0.376991 4.201946 0.687049
 0.439823 4.518205 6.074112
 0.502655 4.845859 5.922205
 0.565487 5.214447 2.925744
 0.628319 5.081458 -4.992841
 0.691150 4.954664 2.138135
 0.753982 5.178321 3.096466
 0.816814 5.335448 1.874712
 0.879646 5.252675 -5.411084
 0.942478 4.777883 -7.479963
 1.005310 4.619620 3.633856
 1.068142 5.021495 4.952860
 1.130973 4.962756 -4.883476
 1.193805 4.854940 4.405836
 1.256637 5.596127 16.589157
 1.319469 6.527620 11.937675
 1.382301 7.043773 1.418393
 1.445133 6.653222 -7.281741
 1.507964 6.899746 15.419653
 1.570796 7.965872 12.783439
 1.633628 8.450228 4.213330
 1.696460 8.411313 -7.197454
 1.759292 7.695458 -10.906036
 1.822124 7.486523 3.787278
 1.884956 7.794473 3.187625
 1.947787 7.641093 -10.075211
 2.010619 6.651076 -16.528642
 2.073451 5.974546 -6.678046
 2.136283 5.370224 -12.565734
 2.199115 4.690061 -9.553322
 2.261947 3.840398 -17.361640
 2.324779 2.818911 -14.726069
 2.387610 1.926861 -12.547635
 2.450442 1.348492 -6.705803
 2.513274 1.060968 -1.326392
 2.576106 1.110938 0.349575
 2.638938 1.031581 -1.241071
 2.701770 1.060481 1.870429
 2.764602 1.232950 3.674850
 2.827433 1.611757 8.750757
 2.890265 2.168211 6.956224
 2.953097 2.547617 7.492204
 3.015929 3.213837 11.693370
 3.078761 3.860216 11.346439
