#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.366048 48.010361
 -3.078761 17.424880 46.267651
 -3.015929 20.251626 44.481157
 -2.953097 23.130536 45.419147
 -2.890265 25.780699 36.831370
 -2.827433 27.778466 26.901586
 -2.764602 29.278221 20.671510
 -2.701770 30.136119 3.595365
 -2.638938 29.830488 -10.573521
 -2.576106 28.985945 -16.100404
 -2.513274 27.839839 -19.765277
 -2.450442 26.601319 -19.400128
 -2.387610 25.359839 -20.549317
 -2.324779 24.014943 -21.722444
 -2.261947 22.709523 -19.855908
 -2.199115 21.525278 -16.835986
 -2.136283 20.636666 -13.387788
 -2.073451 19.574596 -19.860916
 -2.010619 18.454188 -13.648164
 -1.947787 17.934179 -4.067589
 -1.884956 17.669675 -6.202804
 -1.822124 17.039417 -14.525871
 -1.759292 16.042011 -13.079385
 -1.696460 15.728490 2.799196
 -1.633628 16.105073 5.539764
 -1.570796 16.057849 -6.922814
 -1.507964 15.533132 -7.829449
 -1.445133 15.165709 -3.873348
 -1.382301 15.043377 0.096511
 -1.319469 15.190367 4.331903
 -1.256637 15.507864 4.925693
 -1.193805 15.769869 3.552268
 -1.130973 15.968207 2.520479
 -1.068142 16.062105 0.529136
 -1.005310 16.125419 2.393273
 -0.942478 16.403550 5.979467
 -0.879646 16.780397 5.078969
 -0.816814 16.988368 1.952895
 -0.753982 17.142761 3.522061
 -0.691150 17.406342 3.672238
 -0.628319 17.396356 -5.113802
 -0.565487 16.882950 -9.001894
 -0.502655 16.422572 -5.999697
 -0.439823 16.007164 -8.312771
 -0.376991 15.357552 -10.866703
 -0.314159 14.825867 -6.360461
 -0.251327 14.372026 -9.606665
 -0.188496 13.686835 -9.328154
 -0.125664 13.356898 -3.273320
 -0.062832 13.034205 -6.539109
 0.000000 12.618684 -6.892972
 0.062832 12.252648 -3.276534
 0.125664 12.267243 2.736258
 0.188496 12.253039 -6.734821
 0.251327 11.519864 -12.571712
 0.314159 10.798255 -12.555539
 0.376991 9.862115 -14.655629
 0.439823 9.365650 0.265158
 0.502655 9.684635 6.342625
 0.565487 9.935271 1.530591
 0.628319 9.768877 -7.990491
 0.691150 9.034717 -13.314950
 0.753982 8.330018 -8.036967
 0.816814 8.042851 -1.553176
 0.879646 8.052072 0.548431
 0.942478 7.958778 -3.521422
 1.005310 7.734089 -2.420832
 1.068142 7.761417 2.498497
 1.130973 7.743359 -4.528776
 1.193805 7.373641 -5.168066
 1.256637 7.194294 -0.930514
 1.319469 7.133448 -2.342169
 1.382301 6.774210 -8.748573
 1.445133 6.246095 -6.859167
 1.507964 5.870450 -6.548124
 1.570796 5.267082 -12.363497
 1.633628 4.542573 -9.711695
 1.696460 3.904887 -12.206807
 1.759292 3.053151 -12.897914
 1.822124 2.498087 -4.844105
 1.884956 2.070572 -12.598003
 1.947787 1.093171 -13.377059
 2.010619 0.697181 -0.287456
 2.073451 0.724015 -1.149465
 2.136283 0.574687 -2.017534
 2.199115 0.567958 0.918702
 2.261947 0.322064 -11.822491
 2.324779 -0.610053 -11.229095
 2.387610 -0.620193 9.692251
 2.450442 0.017449 5.656574
 2.513274 -0.002297 -3.913257
 2.576106 -0.208893 -1.379580
 2.638938 -0.003093 9.134720
 2.701770 0.890250 16.180955
 2.764602 1.413181 -1.149196
 2.827433 1.590311 15.027348
 2.890265 3.665139 48.528833
 2.953097 6.924809 48.169532
 3.015929 9.476593 34.110532
 3.078761 11.676796 37.252295
