#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.202973 12.004017
 -3.078761 9.132516 16.890219
 -3.015929 10.313651 20.997307
 -2.953097 11.694599 21.653350
 -2.890265 13.043394 21.829881
 -2.827433 14.431975 21.690176
 -2.764602 15.796612 22.207129
 -2.701770 17.274359 24.507372
 -2.638938 18.806488 23.265546
 -2.576106 20.174093 20.195090
 -2.513274 21.309959 15.384825
 -2.450442 22.169092 12.443446
 -2.387610 22.903524 10.932262
 -2.324779 23.541160 9.248143
 -2.261947 24.082741 7.592135
 -2.199115 24.469969 5.285852
 -2.136283 24.831429 6.048511
 -2.073451 25.137573 2.814508
 -2.010619 25.172119 -1.204541
 -1.947787 25.026925 -3.366531
 -1.884956 24.865323 -0.640512
 -1.822124 24.827452 -2.985972
 -1.759292 24.574372 -1.890994
 -1.696460 24.718781 4.013415
 -1.633628 24.623912 -8.135294
 -1.570796 23.954561 -11.482226
 -1.507964 23.178352 -13.842889
 -1.445133 22.158658 -18.812347
 -1.382301 20.809502 -24.443033
 -1.319469 19.119437 -28.002748
 -1.256637 17.436411 -25.440143
 -1.193805 15.756989 -31.301128
 -1.130973 13.211541 -46.508599
 -1.068142 10.701686 -29.063436
 -1.005310 9.663159 -5.721318
 -0.942478 9.561545 -1.956984
 -0.879646 8.984110 -17.098863
 -0.816814 7.735268 -18.979328
 -0.753982 6.797232 -12.025197
 -0.691150 5.909138 -17.773089
 -0.628319 4.512796 -28.619424
 -0.565487 2.402074 -31.537737
 -0.502655 1.323656 -1.499430
 -0.439823 1.724819 5.681817
 -0.376991 1.255816 -17.482831
 -0.314159 0.240967 -11.832121
 -0.251327 0.090640 8.454068
 -0.188496 0.912325 11.648176
 -0.125664 1.393885 5.575276
 -0.062832 1.490906 -3.865377
 0.000000 1.075235 -7.695813
 0.062832 0.775950 0.329654
 0.125664 1.025543 4.238726
 0.188496 1.302168 7.852191
 0.251327 2.047491 11.996475
 0.314159 2.353940 -3.529344
 0.376991 1.847152 -7.459612
 0.439823 1.977297 12.710026
 0.502655 3.072006 15.848472
 0.565487 3.584248 3.982204
 0.628319 3.995297 8.643941
 0.691150 4.454224 2.802619
 0.753982 3.843540 -20.208871
 0.816814 2.919633 -3.658396
 0.879646 3.367879 14.226735
 0.942478 4.347199 16.138286
 1.005310 5.251800 8.558690
 1.068142 5.109316 -7.411559
 1.130973 5.192847 10.680665
 1.193805 5.754171 2.248295
 1.256637 5.939973 9.538581
 1.319469 6.922035 15.061546
 1.382301 6.995971 -11.559464
 1.445133 6.429508 -0.540684
 1.507964 6.923971 11.817805
 1.570796 7.444529 3.368554
 1.633628 7.379058 -2.897184
 1.696460 7.492488 6.900711
 1.759292 7.837179 -0.424296
 1.822124 7.332613 -12.295335
 1.884956 6.672832 -7.864249
 1.947787 6.370620 -1.934965
 2.010619 6.349075 0.666838
 2.073451 6.339506 -2.140945
 2.136283 6.159658 -1.955580
 2.199115 6.074653 -2.574283
 2.261947 5.709660 -8.760289
 2.324779 5.133273 -7.778498
 2.387610 4.900744 0.553943
 2.450442 5.069979 2.962899
 2.513274 5.061593 -4.119778
 2.576106 4.644889 -7.362464
 2.638938 4.252078 -5.446055
 2.701770 4.022703 -0.342863
 2.764602 4.284391 7.908995
 2.827433 4.928756 12.322111
 2.890265 5.728915 11.314824
 2.953097 6.258355 6.659701
 3.015929 6.800413 11.184684
 3.078761 7.538163 10.779543
