#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.826164 -31.986051
 -3.078761 16.282883 -57.533421
 -3.015929 12.634843 -48.750741
 -2.953097 10.442762 -23.237645
 -2.890265 9.259386 -18.022976
 -2.827433 7.928603 -24.391977
 -2.764602 6.346770 -24.604633
 -2.701770 4.828337 -24.862538
 -2.638938 3.342440 -18.890788
 -2.576106 2.772984 0.320078
 -2.513274 2.999372 3.626992
 -2.450442 3.189807 3.241953
 -2.387610 3.055429 -13.115717
 -2.324779 1.842424 -15.526183
 -2.261947 1.830376 14.160196
 -2.199115 2.766213 7.115236
 -2.136283 2.716609 -2.654734
 -2.073451 2.911414 9.232359
 -2.010619 3.561692 7.075042
 -1.947787 3.589186 -3.261620
 -1.884956 3.579856 3.216870
 -1.822124 3.714412 -1.101979
 -1.759292 3.444496 -6.261210
 -1.696460 2.915834 -11.745611
 -1.633628 2.138249 -10.461132
 -1.570796 1.405864 -17.191088
 -1.507964 0.096837 -19.573838
 -1.445133 -0.769215 -7.718584
 -1.382301 -0.734726 9.860822
 -1.319469 0.221623 15.513645
 -1.256637 0.736953 0.659307
 -1.193805 0.575043 -3.563928
 -1.130973 0.444534 -0.619939
 -1.068142 0.437840 0.306708
 -1.005310 0.644539 8.354704
 -0.942478 1.663342 23.796352
 -0.879646 3.387808 28.443936
 -0.816814 5.121727 26.263721
 -0.753982 6.270413 6.208973
 -0.691150 6.572655 13.932120
 -0.628319 8.715971 53.557837
 -0.565487 12.475745 56.241713
 -0.502655 15.624781 43.333276
 -0.439823 17.861898 27.030731
 -0.376991 19.981878 44.388362
 -0.314159 22.883004 37.473377
 -0.251327 24.624715 27.706982
 -0.188496 26.850837 28.084159
 -0.125664 26.155514 -31.516859
 -0.062832 25.225980 6.708580
 0.000000 26.128544 -1.819137
 0.062832 24.565565 -22.626152
 0.125664 24.619157 23.066969
 0.188496 26.112201 0.292345
 0.251327 23.887884 -51.453078
 0.314159 20.716682 -47.942967
 0.376991 18.420806 -20.765487
 0.439823 18.061721 3.905917
 0.502655 18.022756 -9.693242
 0.565487 16.742903 -28.275793
 0.628319 15.152605 -18.069948
 0.691150 14.454157 -7.875750
 0.753982 13.816450 -12.153419
 0.816814 13.072016 -10.761737
 0.879646 12.570839 -4.369703
 0.942478 12.536478 2.557705
 1.005310 12.833861 7.190550
 1.068142 13.487356 13.469272
 1.130973 14.516049 19.417506
 1.193805 15.950184 26.089404
 1.256637 17.758782 30.458676
 1.319469 19.762635 34.887883
 1.382301 22.362993 46.517400
 1.445133 25.404555 50.680764
 1.507964 28.705830 45.114489
 1.570796 30.577099 26.636387
 1.633628 33.578655 72.898466
 1.696460 39.860615 125.294885
 1.759292 49.455387 91.953232
 1.822124 51.550077 -2.545439
 1.884956 52.572311 40.487851
 1.947787 56.867324 96.080181
 2.010619 64.545085 144.695940
 2.073451 76.041601 162.888981
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 77.830691 -232.274846
 2.764602 64.566120 -186.056097
 2.827433 47.688623 -191.900471
 2.890265 37.428371 -133.524679
 2.953097 30.767023 -81.112440
 3.015929 26.312894 -71.227842
 3.078761 21.752084 -64.444086
