#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.328379 48.394746
 -3.078761 17.432643 47.137472
 -3.015929 20.316828 45.508318
 -2.953097 23.283684 47.288074
 -2.890265 26.099235 39.980330
 -2.827433 28.292097 29.845636
 -2.764602 29.989108 24.440515
 -2.701770 31.238235 12.011362
 -2.638938 31.349341 -6.938491
 -2.576106 30.630032 -14.808456
 -2.513274 29.596293 -17.355792
 -2.450442 28.462766 -18.929524
 -2.387610 27.267049 -19.133266
 -2.324779 25.942711 -23.159608
 -2.261947 24.510171 -21.506307
 -2.199115 23.319319 -15.138052
 -2.136283 22.679685 -7.066504
 -2.073451 21.998135 -16.512369
 -2.010619 20.798181 -18.574969
 -1.947787 20.008454 -5.624896
 -1.884956 19.808917 -4.127787
 -1.822124 19.394630 -9.184726
 -1.759292 18.598177 -14.045982
 -1.696460 18.060107 -1.390517
 -1.633628 18.247553 3.382083
 -1.570796 18.140000 -5.785774
 -1.507964 17.848100 -2.427372
 -1.445133 17.645577 -6.266453
 -1.382301 17.196765 -4.613934
 -1.319469 17.267988 6.076906
 -1.256637 17.731416 6.778833
 -1.193805 18.036415 3.110965
 -1.130973 18.141787 0.287384
 -1.068142 18.087170 -1.870373
 -1.005310 18.040664 1.786235
 -0.942478 18.368004 7.995102
 -0.879646 18.850315 4.796090
 -0.816814 18.868493 -2.035570
 -0.753982 18.908947 4.130668
 -0.691150 19.292110 5.837680
 -0.628319 19.228368 -10.157579
 -0.565487 18.324061 -14.003655
 -0.502655 17.680046 -7.771463
 -0.439823 17.177731 -8.503844
 -0.376991 16.624675 -9.573824
 -0.314159 15.873668 -14.167941
 -0.251327 14.943153 -15.745179
 -0.188496 13.990208 -11.541484
 -0.125664 13.595015 -4.268208
 -0.062832 13.167128 -7.974399
 0.000000 12.734929 -6.507218
 0.062832 12.360208 -4.100680
 0.125664 12.296888 1.429415
 0.188496 12.245929 -6.259217
 0.251327 11.630082 -9.616800
 0.314159 11.013914 -13.660619
 0.376991 9.890144 -17.648279
 0.439823 9.296085 -0.132885
 0.502655 9.627335 7.045236
 0.565487 9.931278 2.157616
 0.628319 9.769135 -8.246489
 0.691150 9.024165 -13.508407
 0.753982 8.294604 -8.545458
 0.816814 7.985468 -1.653726
 0.879646 8.005407 0.906512
 0.942478 7.930519 -3.375018
 1.005310 7.702605 -2.622468
 1.068142 7.724427 2.593521
 1.130973 7.706629 -4.780183
 1.193805 7.313211 -5.514030
 1.256637 7.125877 -0.808812
 1.319469 7.080811 -2.093363
 1.382301 6.723043 -8.966388
 1.445133 6.176706 -7.115116
 1.507964 5.796981 -6.374211
 1.570796 5.215044 -11.979071
 1.633628 4.503171 -9.757981
 1.696460 3.851237 -12.478097
 1.759292 2.990474 -12.913257
 1.822124 2.441159 -4.694710
 1.884956 2.005182 -13.169573
 1.947787 0.993138 -13.532792
 2.010619 0.630312 0.783065
 2.073451 0.700593 -1.233740
 2.136283 0.532289 -2.017287
 2.199115 0.559794 1.784571
 2.261947 0.335596 -12.319929
 2.324779 -0.633091 -11.235995
 2.387610 -0.567556 12.087275
 2.450442 0.199684 6.026782
 2.513274 0.093795 -5.787030
 2.576106 -0.185700 -1.983399
 2.638938 -0.004270 9.016427
 2.701770 0.902813 16.483635
 2.764602 1.382322 -2.847452
 2.827433 1.474314 14.349301
 2.890265 3.548705 49.178060
 2.953097 6.877968 49.361292
 3.015929 9.465238 33.985299
 3.078761 11.644325 36.843012
